0,-26.089,0,-1.7767e+06
1e-07,-25.985,-0.17703,-1.7639e+06
2e-07,-25.882,-0.35279,-1.7512e+06
3e-07,-25.778,-0.52727,-1.7385e+06
4e-07,-25.674,-0.70048,-1.7257e+06
5e-07,-25.57,-0.87241,-1.713e+06
6e-07,-25.466,-1.0431,-1.7002e+06
7e-07,-25.362,-1.2125,-1.6875e+06
8e-07,-25.258,-1.3806,-1.6747e+06
9e-07,-25.154,-1.5474,-1.662e+06
1e-06,-25.05,-1.713,-1.6492e+06
1.1e-06,-24.946,-1.8772,-1.6365e+06
1.2e-06,-24.842,-2.0403,-1.6237e+06
1.3e-06,-24.738,-2.202,-1.6109e+06
1.4e-06,-24.634,-2.3624,-1.5982e+06
1.5e-06,-24.53,-2.5216,-1.5854e+06
1.6e-06,-24.426,-2.6795,-1.5726e+06
1.7e-06,-24.322,-2.8361,-1.5599e+06
1.8e-06,-24.218,-2.9915,-1.5471e+06
1.9e-06,-24.114,-3.1456,-1.5343e+06
2e-06,-24.01,-3.2984,-1.5216e+06
2.1e-06,-23.906,-3.4499,-1.5088e+06
2.2e-06,-23.802,-3.6001,-1.496e+06
2.3e-06,-23.698,-3.7491,-1.4832e+06
2.4e-06,-23.594,-3.8968,-1.4704e+06
2.5e-06,-23.49,-4.0432,-1.4576e+06
2.6e-06,-23.386,-4.1883,-1.4449e+06
2.7e-06,-23.283,-4.3321,-1.4321e+06
2.8e-06,-23.179,-4.4747,-1.4193e+06
2.9e-06,-23.075,-4.616,-1.4065e+06
3e-06,-22.971,-4.756,-1.3937e+06
3.1e-06,-22.867,-4.8947,-1.3808e+06
3.2e-06,-22.763,-5.0322,-1.368e+06
3.3e-06,-22.659,-5.1683,-1.3552e+06
3.4e-06,-22.555,-5.3032,-1.3424e+06
3.5e-06,-22.451,-5.4368,-1.3296e+06
3.6e-06,-22.347,-5.5691,-1.3167e+06
3.7e-06,-22.243,-5.7002,-1.3039e+06
3.8e-06,-22.139,-5.8299,-1.2911e+06
3.9e-06,-22.035,-5.9584,-1.2782e+06
4e-06,-21.931,-6.0855,-1.2654e+06
4.1e-06,-21.827,-6.2114,-1.2525e+06
4.2e-06,-21.723,-6.336,-1.2397e+06
4.3e-06,-21.619,-6.4594,-1.2268e+06
4.4e-06,-21.515,-6.5814,-1.2139e+06
4.5e-06,-21.411,-6.7022,-1.2011e+06
4.6e-06,-21.307,-6.8216,-1.1882e+06
4.7e-06,-21.203,-6.9398,-1.1753e+06
4.8e-06,-21.099,-7.0567,-1.1624e+06
4.9e-06,-20.995,-7.1723,-1.1495e+06
5e-06,-20.891,-7.2866,-1.1366e+06
5.1e-06,-20.787,-7.3996,-1.1237e+06
5.2e-06,-20.684,-7.5113,-1.1107e+06
5.3e-06,-20.58,-7.6217,-1.0978e+06
5.4e-06,-20.476,-7.7309,-1.0849e+06
5.5e-06,-20.372,-7.8387,-1.0719e+06
5.6e-06,-20.268,-7.9452,-1.059e+06
5.7e-06,-20.164,-8.0505,-1.046e+06
5.8e-06,-20.06,-8.1544,-1.033e+06
5.9e-06,-19.956,-8.2571,-1.02e+06
6e-06,-19.852,-8.3584,-1.007e+06
6.1e-06,-19.748,-8.4585,-9.9401e+05
6.2e-06,-19.644,-8.5572,-9.8099e+05
6.3e-06,-19.54,-8.6547,-9.6795e+05
6.4e-06,-19.436,-8.7508,-9.5491e+05
6.5e-06,-19.332,-8.8457,-9.4185e+05
6.6e-06,-19.228,-8.9392,-9.2878e+05
6.7e-06,-19.124,-9.0314,-9.157e+05
6.8e-06,-19.02,-9.1223,-9.026e+05
6.9e-06,-18.916,-9.212,-8.8949e+05
7e-06,-18.812,-9.3002,-8.7636e+05
7.1e-06,-18.708,-9.3872,-8.6322e+05
7.2e-06,-18.604,-9.4729,-8.5006e+05
7.3e-06,-18.5,-9.5572,-8.3689e+05
7.4e-06,-18.396,-9.6403,-8.237e+05
7.5e-06,-18.292,-9.722,-8.1049e+05
7.6e-06,-18.188,-9.8024,-7.9726e+05
7.7e-06,-18.085,-9.8814,-7.8401e+05
7.8e-06,-17.981,-9.9592,-7.7074e+05
7.9e-06,-17.877,-10.036,-7.5745e+05
8e-06,-17.773,-10.111,-7.4414e+05
8.1e-06,-17.669,-10.184,-7.3081e+05
8.2e-06,-17.565,-10.257,-7.1745e+05
8.3e-06,-17.461,-10.328,-7.0407e+05
8.4e-06,-17.357,-10.398,-6.9067e+05
8.5e-06,-17.253,-10.466,-6.7724e+05
8.6e-06,-17.149,-10.533,-6.6378e+05
8.7e-06,-17.045,-10.599,-6.503e+05
8.8e-06,-16.941,-10.663,-6.3678e+05
8.9e-06,-16.837,-10.726,-6.2324e+05
9e-06,-16.733,-10.788,-6.0966e+05
9.1e-06,-16.629,-10.848,-5.9606e+05
9.2e-06,-16.525,-10.907,-5.8242e+05
9.3e-06,-16.421,-10.965,-5.6874e+05
9.4e-06,-16.317,-11.021,-5.5503e+05
9.5e-06,-16.213,-11.076,-5.4129e+05
9.6e-06,-16.109,-11.129,-5.275e+05
9.7e-06,-16.005,-11.181,-5.1367e+05
9.8e-06,-15.901,-11.232,-4.9981e+05
9.9e-06,-15.797,-11.281,-4.859e+05
1e-05,-15.693,-11.329,-4.7194e+05
1.01e-05,-15.589,-11.375,-4.5794e+05
1.02e-05,-15.486,-11.42,-4.439e+05
1.03e-05,-15.382,-11.464,-4.298e+05
