0,-27.588,0,1.6785e+06
1e-07,-27.477,0.16819,1.6854e+06
2e-07,-27.367,0.33708,1.6923e+06
3e-07,-27.256,0.50666,1.6993e+06
4e-07,-27.146,0.67693,1.7062e+06
5e-07,-27.035,0.84789,1.7131e+06
6e-07,-26.924,1.0196,1.7201e+06
7e-07,-26.814,1.1919,1.727e+06
8e-07,-26.703,1.365,1.7339e+06
9e-07,-26.593,1.5387,1.7409e+06
1e-06,-26.482,1.7131,1.7478e+06
1.1e-06,-26.371,1.8883,1.7548e+06
1.2e-06,-26.261,2.0641,1.7617e+06
1.3e-06,-26.15,2.2406,1.7687e+06
1.4e-06,-26.04,2.4178,1.7756e+06
1.5e-06,-25.929,2.5957,1.7826e+06
1.6e-06,-25.818,2.7743,1.7895e+06
1.7e-06,-25.708,2.9536,1.7965e+06
1.8e-06,-25.597,3.1336,1.8034e+06
1.9e-06,-25.487,3.3143,1.8104e+06
2e-06,-25.376,3.4957,1.8174e+06
2.1e-06,-25.265,3.6778,1.8243e+06
2.2e-06,-25.155,3.8606,1.8313e+06
2.3e-06,-25.044,4.0441,1.8383e+06
2.4e-06,-24.934,4.2282,1.8452e+06
2.5e-06,-24.823,4.4131,1.8522e+06
2.6e-06,-24.712,4.5987,1.8592e+06
2.7e-06,-24.602,4.785,1.8662e+06
2.8e-06,-24.491,4.9719,1.8731e+06
2.9e-06,-24.381,5.1596,1.8801e+06
3e-06,-24.27,5.3479,1.8871e+06
3.1e-06,-24.16,5.537,1.8941e+06
3.2e-06,-24.049,5.7268,1.9011e+06
3.3e-06,-23.938,5.9172,1.9081e+06
3.4e-06,-23.828,6.1084,1.9151e+06
3.5e-06,-23.717,6.3002,1.9221e+06
3.6e-06,-23.607,6.4928,1.9291e+06
3.7e-06,-23.496,6.6861,1.9361e+06
3.8e-06,-23.385,6.88,1.9431e+06
3.9e-06,-23.275,7.0747,1.9501e+06
4e-06,-23.164,7.2701,1.9572e+06
4.1e-06,-23.054,7.4661,1.9642e+06
4.2e-06,-22.943,7.6629,1.9712e+06
4.3e-06,-22.832,7.8604,1.9783e+06
4.4e-06,-22.722,8.0586,1.9853e+06
4.5e-06,-22.611,8.2574,1.9923e+06
4.6e-06,-22.501,8.457,1.9994e+06
4.7e-06,-22.39,8.6573,2.0065e+06
4.8e-06,-22.279,8.8583,2.0135e+06
4.9e-06,-22.169,9.06,2.0206e+06
5e-06,-22.058,9.2624,2.0277e+06
5.1e-06,-21.948,9.4656,2.0347e+06
5.2e-06,-21.837,9.6694,2.0418e+06
5.3e-06,-21.726,9.8739,2.0489e+06
5.4e-06,-21.616,10.079,2.056e+06
5.5e-06,-21.505,10.285,2.0631e+06
5.6e-06,-21.395,10.492,2.0702e+06
5.7e-06,-21.284,10.699,2.0773e+06
5.8e-06,-21.174,10.907,2.0845e+06
5.9e-06,-21.063,11.116,2.0916e+06
6e-06,-20.952,11.326,2.0988e+06
6.1e-06,-20.842,11.536,2.1059e+06
6.2e-06,-20.731,11.747,2.1131e+06
6.3e-06,-20.621,11.958,2.1202e+06
6.4e-06,-20.51,12.171,2.1274e+06
6.5e-06,-20.399,12.384,2.1346e+06
6.6e-06,-20.289,12.598,2.1418e+06
6.7e-06,-20.178,12.812,2.149e+06
6.8e-06,-20.068,13.028,2.1563e+06
6.9e-06,-19.957,13.244,2.1635e+06
7e-06,-19.846,13.46,2.1707e+06
7.1e-06,-19.736,13.678,2.178e+06
7.2e-06,-19.625,13.896,2.1853e+06
7.3e-06,-19.515,14.115,2.1925e+06
7.4e-06,-19.404,14.334,2.1998e+06
7.5e-06,-19.293,14.555,2.2072e+06
7.6e-06,-19.183,14.776,2.2145e+06
7.7e-06,-19.072,14.998,2.2218e+06
7.8e-06,-18.962,15.22,2.2292e+06
7.9e-06,-18.851,15.443,2.2366e+06
8e-06,-18.74,15.667,2.244e+06
8.1e-06,-18.63,15.892,2.2514e+06
8.2e-06,-18.519,16.118,2.2588e+06
8.3e-06,-18.409,16.344,2.2662e+06
8.4e-06,-18.298,16.571,2.2737e+06
8.5e-06,-18.187,16.799,2.2812e+06
8.6e-06,-18.077,17.027,2.2887e+06
8.7e-06,-17.966,17.256,2.2962e+06
8.8e-06,-17.856,17.486,2.3038e+06
8.9e-06,-17.745,17.717,2.3114e+06
9e-06,-17.635,17.949,2.319e+06
9.1e-06,-17.524,18.181,2.3266e+06
9.2e-06,-17.413,18.414,2.3342e+06
9.3e-06,-17.303,18.648,2.3419e+06
9.4e-06,-17.192,18.882,2.3496e+06
9.5e-06,-17.082,19.118,2.3573e+06
9.6e-06,-16.971,19.354,2.3651e+06
9.7e-06,-16.86,19.591,2.3729e+06
9.8e-06,-16.75,19.828,2.3807e+06
9.9e-06,-16.639,20.067,2.3886e+06
1e-05,-16.529,20.306,2.3965e+06
1.01e-05,-16.418,20.546,2.4044e+06
1.02e-05,-16.307,20.787,2.4124e+06
1.03e-05,-16.197,21.029,2.4204e+06
1.04e-05,-16.086,21.271,2.4284e+06
1.05e-05,-15.976,21.514,2.4365e+06
1.06e-05,-15.865,21.758,2.4446e+06
1.07e-05,-15.754,22.003,2.4528e+06
1.08e-05,-15.644,22.249,2.461e+06
1.09e-05,-15.533,22.496,2.4693e+06
1.1e-05,-15.423,22.743,2.4776e+06
1.11e-05,-15.312,22.991,2.4859e+06
1.12e-05,-15.201,23.24,2.4943e+06
1.13e-05,-15.091,23.49,2.5028e+06
1.14e-05,-14.98,23.741,2.5113e+06
1.15e-05,-14.87,23.992,2.5199e+06
1.16e-05,-14.759,24.245,2.5285e+06
1.17e-05,-14.649,24.498,2.5372e+06
1.18e-05,-14.538,24.752,2.546e+06
1.19e-05,-14.427,25.007,2.5548e+06
1.2e-05,-14.317,25.263,2.5637e+06
1.21e-05,-14.206,25.52,2.5727e+06
1.22e-05,-14.096,25.778,2.5817e+06
1.23e-05,-13.985,26.036,2.5909e+06
1.24e-05,-13.874,26.296,2.6001e+06
1.25e-05,-13.764,26.556,2.6093e+06
1.26e-05,-13.653,26.818,2.6187e+06
1.27e-05,-13.543,27.08,2.6281e+06
1.28e-05,-13.432,27.343,2.6377e+06
1.29e-05,-13.321,27.608,2.6473e+06
1.3e-05,-13.211,27.873,2.657e+06
1.31e-05,-13.1,28.139,2.6669e+06
1.32e-05,-12.99,28.406,2.6768e+06
1.33e-05,-12.879,28.674,2.6869e+06
1.34e-05,-12.768,28.943,2.697e+06
1.35e-05,-12.658,29.214,2.7073e+06
1.36e-05,-12.547,29.485,2.7177e+06
1.37e-05,-12.437,29.757,2.7282e+06
1.38e-05,-12.326,30.031,2.7388e+06
1.39e-05,-12.215,30.305,2.7496e+06
1.4e-05,-12.105,30.581,2.7605e+06
1.41e-05,-11.994,30.857,2.7715e+06
1.42e-05,-11.884,31.135,2.7827e+06
1.43e-05,-11.773,31.414,2.794e+06
1.44e-05,-11.663,31.694,2.8055e+06
1.45e-05,-11.552,31.975,2.8172e+06
1.46e-05,-11.441,32.257,2.829e+06
1.47e-05,-11.331,32.541,2.841e+06
1.48e-05,-11.22,32.825,2.8532e+06
1.49e-05,-11.11,33.111,2.8655e+06
1.5e-05,-10.999,33.398,2.8781e+06
1.51e-05,-10.888,33.687,2.8908e+06
1.52e-05,-10.778,33.977,2.9037e+06
1.53e-05,-10.667,34.268,2.9169e+06
1.54e-05,-10.557,34.56,2.9302e+06
1.55e-05,-10.446,34.854,2.9438e+06
1.56e-05,-10.335,35.149,2.9577e+06
1.57e-05,-10.225,35.445,2.9717e+06
1.58e-05,-10.114,35.743,2.986e+06
1.59e-05,-10.004,36.042,3.0006e+06
1.6e-05,-9.893,36.343,3.0154e+06
1.61e-05,-9.7824,36.646,3.0305e+06
1.62e-05,-9.6718,36.949,3.0459e+06
1.63e-05,-9.5612,37.255,3.0615e+06
1.64e-05,-9.4506,37.562,3.0775e+06
1.65e-05,-9.3401,37.87,3.0937e+06
1.66e-05,-9.2295,38.18,3.1103e+06
1.67e-05,-9.1189,38.492,3.1272e+06
1.68e-05,-9.0083,38.806,3.1445e+06
1.69e-05,-8.8977,39.121,3.1621e+06
1.7e-05,-8.7871,39.438,3.18e+06
