0,-4.4214,0,4.3433e+05
1e-07,-4.4039,0.043456,4.3479e+05
2e-07,-4.3864,0.086958,4.3525e+05
3e-07,-4.3688,0.13051,4.3571e+05
4e-07,-4.3513,0.1741,4.3617e+05
5e-07,-4.3338,0.21774,4.3663e+05
6e-07,-4.3163,0.26143,4.3709e+05
7e-07,-4.2988,0.30516,4.3755e+05
8e-07,-4.2813,0.34893,4.3801e+05
9e-07,-4.2637,0.39276,4.3847e+05
1e-06,-4.2462,0.43663,4.3893e+05
1.1e-06,-4.2287,0.48054,4.3939e+05
1.2e-06,-4.2112,0.52451,4.3985e+05
1.3e-06,-4.1937,0.56851,4.4031e+05
1.4e-06,-4.1762,0.61257,4.4077e+05
1.5e-06,-4.1587,0.65667,4.4123e+05
1.6e-06,-4.1411,0.70081,4.4169e+05
1.7e-06,-4.1236,0.745,4.4215e+05
1.8e-06,-4.1061,0.78924,4.4261e+05
1.9e-06,-4.0886,0.83352,4.4307e+05
2e-06,-4.0711,0.87785,4.4353e+05
2.1e-06,-4.0536,0.92223,4.4399e+05
2.2e-06,-4.0361,0.96665,4.4445e+05
2.3e-06,-4.0185,1.0111,4.4491e+05
2.4e-06,-4.001,1.0556,4.4537e+05
2.5e-06,-3.9835,1.1002,4.4583e+05
2.6e-06,-3.966,1.1448,4.4629e+05
2.7e-06,-3.9485,1.1895,4.4675e+05
2.8e-06,-3.931,1.2341,4.4721e+05
2.9e-06,-3.9135,1.2789,4.4767e+05
3e-06,-3.8959,1.3237,4.4813e+05
3.1e-06,-3.8784,1.3685,4.4859e+05
3.2e-06,-3.8609,1.4134,4.4905e+05
3.3e-06,-3.8434,1.4583,4.4951e+05
3.4e-06,-3.8259,1.5033,4.4997e+05
3.5e-06,-3.8084,1.5483,4.5043e+05
3.6e-06,-3.7909,1.5934,4.509e+05
3.7e-06,-3.7733,1.6385,4.5136e+05
3.8e-06,-3.7558,1.6837,4.5182e+05
3.9e-06,-3.7383,1.7289,4.5228e+05
4e-06,-3.7208,1.7741,4.5274e+05
4.1e-06,-3.7033,1.8194,4.532e+05
4.2e-06,-3.6858,1.8648,4.5366e+05
4.3e-06,-3.6683,1.9101,4.5413e+05
4.4e-06,-3.6507,1.9556,4.5459e+05
4.5e-06,-3.6332,2.0011,4.5505e+05
4.6e-06,-3.6157,2.0466,4.5551e+05
4.7e-06,-3.5982,2.0922,4.5597e+05
4.8e-06,-3.5807,2.1378,4.5644e+05
4.9e-06,-3.5632,2.1835,4.569e+05
5e-06,-3.5457,2.2292,4.5736e+05
5.1e-06,-3.5281,2.2749,4.5782e+05
5.2e-06,-3.5106,2.3207,4.5829e+05
5.3e-06,-3.4931,2.3666,4.5875e+05
5.4e-06,-3.4756,2.4125,4.5921e+05
5.5e-06,-3.4581,2.4584,4.5968e+05
5.6e-06,-3.4406,2.5044,4.6014e+05
5.7e-06,-3.4231,2.5505,4.606e+05
5.8e-06,-3.4055,2.5965,4.6107e+05
5.9e-06,-3.388,2.6427,4.6153e+05
6e-06,-3.3705,2.6888,4.62e+05
6.1e-06,-3.353,2.7351,4.6246e+05
6.2e-06,-3.3355,2.7813,4.6293e+05
6.3e-06,-3.318,2.8277,4.6339e+05
6.4e-06,-3.3005,2.874,4.6386e+05
6.5e-06,-3.2829,2.9204,4.6432e+05
6.6e-06,-3.2654,2.9669,4.6479e+05
6.7e-06,-3.2479,3.0134,4.6526e+05
6.8e-06,-3.2304,3.0599,4.6572e+05
6.9e-06,-3.2129,3.1065,4.6619e+05
7e-06,-3.1954,3.1532,4.6666e+05
7.1e-06,-3.1779,3.1999,4.6712e+05
7.2e-06,-3.1603,3.2466,4.6759e+05
7.3e-06,-3.1428,3.2934,4.6806e+05
7.4e-06,-3.1253,3.3402,4.6853e+05
7.5e-06,-3.1078,3.3871,4.69e+05
7.6e-06,-3.0903,3.434,4.6947e+05
7.7e-06,-3.0728,3.481,4.6994e+05
7.8e-06,-3.0553,3.528,4.7041e+05
7.9e-06,-3.0377,3.5751,4.7088e+05
8e-06,-3.0202,3.6222,4.7136e+05
8.1e-06,-3.0027,3.6693,4.7183e+05
8.2e-06,-2.9852,3.7165,4.723e+05
8.3e-06,-2.9677,3.7638,4.7278e+05
8.4e-06,-2.9502,3.8111,4.7325e+05
8.5e-06,-2.9327,3.8584,4.7372e+05
8.6e-06,-2.9151,3.9058,4.742e+05
8.7e-06,-2.8976,3.9533,4.7468e+05
8.8e-06,-2.8801,4.0008,4.7516e+05
8.9e-06,-2.8626,4.0483,4.7563e+05
9e-06,-2.8451,4.0959,4.7611e+05
9.1e-06,-2.8276,4.1435,4.7659e+05
9.2e-06,-2.81,4.1912,4.7707e+05
9.3e-06,-2.7925,4.2389,4.7756e+05
9.4e-06,-2.775,4.2867,4.7804e+05
9.5e-06,-2.7575,4.3346,4.7852e+05
9.6e-06,-2.74,4.3824,4.7901e+05
9.7e-06,-2.7225,4.4304,4.795e+05
9.8e-06,-2.705,4.4783,4.7998e+05
9.9e-06,-2.6874,4.5264,4.8047e+05
1e-05,-2.6699,4.5744,4.8096e+05
1.01e-05,-2.6524,4.6225,4.8146e+05
1.02e-05,-2.6349,4.6707,4.8195e+05
1.03e-05,-2.6174,4.7189,4.8245e+05
1.04e-05,-2.5999,4.7672,4.8294e+05
1.05e-05,-2.5824,4.8155,4.8344e+05
1.06e-05,-2.5648,4.8639,4.8394e+05
1.07e-05,-2.5473,4.9123,4.8444e+05
1.08e-05,-2.5298,4.9608,4.8495e+05
1.09e-05,-2.5123,5.0093,4.8545e+05
1.1e-05,-2.4948,5.0579,4.8596e+05
1.11e-05,-2.4773,5.1065,4.8647e+05
1.12e-05,-2.4598,5.1552,4.8699e+05
1.13e-05,-2.4422,5.2039,4.875e+05
1.14e-05,-2.4247,5.2527,4.8802e+05
1.15e-05,-2.4072,5.3015,4.8854e+05
1.16e-05,-2.3897,5.3504,4.8906e+05
1.17e-05,-2.3722,5.3993,4.8959e+05
1.18e-05,-2.3547,5.4483,4.9012e+05
1.19e-05,-2.3372,5.4973,4.9065e+05
1.2e-05,-2.3196,5.5464,4.9119e+05
1.21e-05,-2.3021,5.5956,4.9173e+05
1.22e-05,-2.2846,5.6448,4.9227e+05
1.23e-05,-2.2671,5.694,4.9282e+05
1.24e-05,-2.2496,5.7433,4.9337e+05
1.25e-05,-2.2321,5.7927,4.9392e+05
1.26e-05,-2.2146,5.8421,4.9448e+05
1.27e-05,-2.197,5.8916,4.9505e+05
1.28e-05,-2.1795,5.9411,4.9562e+05
1.29e-05,-2.162,5.9907,4.9619e+05
1.3e-05,-2.1445,6.0404,4.9677e+05
1.31e-05,-2.127,6.0901,4.9736e+05
1.32e-05,-2.1095,6.1398,4.9795e+05
1.33e-05,-2.092,6.1897,4.9854e+05
1.34e-05,-2.0744,6.2396,4.9915e+05
1.35e-05,-2.0569,6.2895,4.9976e+05
1.36e-05,-2.0394,6.3395,5.0037e+05
1.37e-05,-2.0219,6.3896,5.01e+05
1.38e-05,-2.0044,6.4397,5.0163e+05
1.39e-05,-1.9869,6.4899,5.0227e+05
1.4e-05,-1.9694,6.5402,5.0291e+05
