0,-5.1117,0,-1.2427e+06
1e-07,-5.0913,-0.12389,-1.2351e+06
2e-07,-5.0709,-0.24702,-1.2275e+06
3e-07,-5.0506,-0.3694,-1.22e+06
4e-07,-5.0302,-0.49101,-1.2124e+06
5e-07,-5.0098,-0.61188,-1.2048e+06
6e-07,-4.9895,-0.73198,-1.1973e+06
7e-07,-4.9691,-0.85133,-1.1897e+06
8e-07,-4.9487,-0.96992,-1.1821e+06
9e-07,-4.9283,-1.0877,-1.1745e+06
1e-06,-4.908,-1.2048,-1.167e+06
1.1e-06,-4.8876,-1.3211,-1.1594e+06
1.2e-06,-4.8672,-1.4367,-1.1518e+06
1.3e-06,-4.8468,-1.5515,-1.1443e+06
1.4e-06,-4.8265,-1.6656,-1.1367e+06
1.5e-06,-4.8061,-1.7789,-1.1291e+06
1.6e-06,-4.7857,-1.8914,-1.1216e+06
1.7e-06,-4.7653,-2.0032,-1.114e+06
1.8e-06,-4.745,-2.1142,-1.1064e+06
1.9e-06,-4.7246,-2.2244,-1.0988e+06
2e-06,-4.7042,-2.334,-1.0913e+06
2.1e-06,-4.6838,-2.4427,-1.0837e+06
2.2e-06,-4.6635,-2.5507,-1.0761e+06
2.3e-06,-4.6431,-2.6579,-1.0686e+06
2.4e-06,-4.6227,-2.7644,-1.061e+06
2.5e-06,-4.6024,-2.8701,-1.0534e+06
2.6e-06,-4.582,-2.9751,-1.0459e+06
2.7e-06,-4.5616,-3.0793,-1.0383e+06
2.8e-06,-4.5412,-3.1827,-1.0307e+06
2.9e-06,-4.5209,-3.2854,-1.0231e+06
3e-06,-4.5005,-3.3874,-1.0156e+06
3.1e-06,-4.4801,-3.4886,-1.008e+06
3.2e-06,-4.4597,-3.589,-1.0004e+06
3.3e-06,-4.4394,-3.6886,-9.9286e+05
3.4e-06,-4.419,-3.7875,-9.8529e+05
3.5e-06,-4.3986,-3.8857,-9.7772e+05
3.6e-06,-4.3782,-3.9831,-9.7015e+05
3.7e-06,-4.3579,-4.0797,-9.6257e+05
3.8e-06,-4.3375,-4.1756,-9.55e+05
3.9e-06,-4.3171,-4.2707,-9.4743e+05
4e-06,-4.2967,-4.3651,-9.3986e+05
4.1e-06,-4.2764,-4.4587,-9.3229e+05
4.2e-06,-4.256,-4.5516,-9.2472e+05
4.3e-06,-4.2356,-4.6436,-9.1715e+05
4.4e-06,-4.2153,-4.735,-9.0957e+05
4.5e-06,-4.1949,-4.8256,-9.02e+05
4.6e-06,-4.1745,-4.9154,-8.9443e+05
4.7e-06,-4.1541,-5.0044,-8.8686e+05
4.8e-06,-4.1338,-5.0928,-8.7929e+05
4.9e-06,-4.1134,-5.1803,-8.7171e+05
