0,-11.861,0,-77292
1e-07,-11.813,-0.0075409,-73526
2e-07,-11.765,-0.014705,-69759
3e-07,-11.716,-0.021493,-65993
4e-07,-11.668,-0.027904,-62227
5e-07,-11.62,-0.033938,-58460
6e-07,-11.572,-0.039596,-54694
7e-07,-11.524,-0.044877,-50928
8e-07,-11.476,-0.049781,-47161
9e-07,-11.427,-0.054309,-43395
1e-06,-11.379,-0.05846,-39628
1.1e-06,-11.331,-0.062235,-35862
1.2e-06,-11.283,-0.065633,-32095
1.3e-06,-11.235,-0.068654,-28329
1.4e-06,-11.187,-0.071298,-24562
1.5e-06,-11.139,-0.073566,-20795
1.6e-06,-11.09,-0.075457,-17029
1.7e-06,-11.042,-0.076972,-13262
1.8e-06,-10.994,-0.07811,-9495
1.9e-06,-10.946,-0.078871,-5728.2
2e-06,-10.898,-0.079255,-1961.3
2.1e-06,-10.85,-0.079263,1805.7
2.2e-06,-10.801,-0.078894,5572.7
2.3e-06,-10.753,-0.078149,9339.7
2.4e-06,-10.705,-0.077026,13107
2.5e-06,-10.657,-0.075527,16874
2.6e-06,-10.609,-0.073652,20641
2.7e-06,-10.561,-0.071399,24409
2.8e-06,-10.512,-0.06877,28176
2.9e-06,-10.464,-0.065764,31943
3e-06,-10.416,-0.062381,35711
3.1e-06,-10.368,-0.058622,39479
3.2e-06,-10.32,-0.054485,43246
3.3e-06,-10.272,-0.049972,47014
3.4e-06,-10.224,-0.045083,50782
3.5e-06,-10.175,-0.039816,54550
3.6e-06,-10.127,-0.034173,58318
3.7e-06,-10.079,-0.028152,62086
3.8e-06,-10.031,-0.021755,65855
3.9e-06,-9.9828,-0.014981,69623
4e-06,-9.9346,-0.0078307,73392
4.1e-06,-9.8865,-0.00030313,77160
4.2e-06,-9.8383,0.0076013,80929
4.3e-06,-9.7902,0.015883,84698
4.4e-06,-9.742,0.024541,88467
4.5e-06,-9.6939,0.033576,92236
4.6e-06,-9.6457,0.042988,96006
4.7e-06,-9.5976,0.052777,99775
4.8e-06,-9.5494,0.062943,1.0354e+05
4.9e-06,-9.5012,0.073486,1.0731e+05
5e-06,-9.4531,0.084406,1.1109e+05
5.1e-06,-9.4049,0.095703,1.1486e+05
5.2e-06,-9.3568,0.10738,1.1863e+05
5.3e-06,-9.3086,0.11943,1.224e+05
5.4e-06,-9.2605,0.13186,1.2617e+05
5.5e-06,-9.2123,0.14466,1.2994e+05
5.6e-06,-9.1642,0.15784,1.3371e+05
5.7e-06,-9.116,0.1714,1.3748e+05
5.8e-06,-9.0679,0.18534,1.4125e+05
5.9e-06,-9.0197,0.19965,1.4503e+05
6e-06,-8.9715,0.21435,1.488e+05
6.1e-06,-8.9234,0.22941,1.5257e+05
6.2e-06,-8.8752,0.24486,1.5634e+05
6.3e-06,-8.8271,0.26068,1.6012e+05
6.4e-06,-8.7789,0.27688,1.6389e+05
6.5e-06,-8.7308,0.29346,1.6767e+05
6.6e-06,-8.6826,0.31042,1.7144e+05
6.7e-06,-8.6345,0.32775,1.7522e+05
6.8e-06,-8.5863,0.34546,1.7899e+05
6.9e-06,-8.5382,0.36355,1.8277e+05
7e-06,-8.49,0.38201,1.8654e+05
7.1e-06,-8.4418,0.40086,1.9032e+05
7.2e-06,-8.3937,0.42008,1.941e+05
7.3e-06,-8.3455,0.43968,1.9788e+05
7.4e-06,-8.2974,0.45965,2.0166e+05
7.5e-06,-8.2492,0.48001,2.0543e+05
7.6e-06,-8.2011,0.50074,2.0921e+05
7.7e-06,-8.1529,0.52185,2.1299e+05
7.8e-06,-8.1048,0.54334,2.1678e+05
7.9e-06,-8.0566,0.56521,2.2056e+05
8e-06,-8.0084,0.58745,2.2434e+05
8.1e-06,-7.9603,0.61008,2.2812e+05
8.2e-06,-7.9121,0.63308,2.3191e+05
8.3e-06,-7.864,0.65646,2.3569e+05
8.4e-06,-7.8158,0.68022,2.3948e+05
8.5e-06,-7.7677,0.70435,2.4327e+05
8.6e-06,-7.7195,0.72887,2.4705e+05
8.7e-06,-7.6714,0.75376,2.5084e+05
8.8e-06,-7.6232,0.77904,2.5463e+05
8.9e-06,-7.5751,0.80469,2.5842e+05
9e-06,-7.5269,0.83072,2.6221e+05
9.1e-06,-7.4787,0.85713,2.6601e+05
9.2e-06,-7.4306,0.88392,2.698e+05
9.3e-06,-7.3824,0.91109,2.736e+05
9.4e-06,-7.3343,0.93864,2.774e+05
9.5e-06,-7.2861,0.96657,2.8119e+05
9.6e-06,-7.238,0.99488,2.8499e+05
9.7e-06,-7.1898,1.0236,2.888e+05
9.8e-06,-7.1417,1.0526,2.926e+05
9.9e-06,-7.0935,1.0821,2.964e+05
1e-05,-7.0454,1.1119,3.0021e+05
1.01e-05,-6.9972,1.1421,3.0402e+05
1.02e-05,-6.949,1.1727,3.0783e+05
1.03e-05,-6.9009,1.2037,3.1164e+05
1.04e-05,-6.8527,1.2351,3.1546e+05
1.05e-05,-6.8046,1.2668,3.1928e+05
1.06e-05,-6.7564,1.2989,3.231e+05
1.07e-05,-6.7083,1.3314,3.2692e+05
1.08e-05,-6.6601,1.3643,3.3074e+05
1.09e-05,-6.612,1.3976,3.3457e+05
1.1e-05,-6.5638,1.4312,3.384e+05
1.11e-05,-6.5157,1.4652,3.4223e+05
1.12e-05,-6.4675,1.4997,3.4607e+05
1.13e-05,-6.4193,1.5345,3.4991e+05
1.14e-05,-6.3712,1.5696,3.5375e+05
1.15e-05,-6.323,1.6052,3.576e+05
1.16e-05,-6.2749,1.6412,3.6145e+05
1.17e-05,-6.2267,1.6775,3.653e+05
1.18e-05,-6.1786,1.7142,3.6916e+05
1.19e-05,-6.1304,1.7513,3.7303e+05
1.2e-05,-6.0823,1.7888,3.7689e+05
1.21e-05,-6.0341,1.8267,3.8076e+05
1.22e-05,-5.9859,1.865,3.8464e+05
1.23e-05,-5.9378,1.9036,3.8852e+05
1.24e-05,-5.8896,1.9427,3.9241e+05
1.25e-05,-5.8415,1.9821,3.963e+05
1.26e-05,-5.7933,2.0219,4.002e+05
1.27e-05,-5.7452,2.0622,4.041e+05
1.28e-05,-5.697,2.1028,4.0802e+05
1.29e-05,-5.6489,2.1438,4.1193e+05
1.3e-05,-5.6007,2.1852,4.1586e+05
1.31e-05,-5.5526,2.2269,4.1979e+05
1.32e-05,-5.5044,2.2691,4.2373e+05
1.33e-05,-5.4562,2.3117,4.2768e+05
1.34e-05,-5.4081,2.3546,4.3163e+05
1.35e-05,-5.3599,2.398,4.356e+05
1.36e-05,-5.3118,2.4418,4.3957e+05
1.37e-05,-5.2636,2.4859,4.4355e+05
1.38e-05,-5.2155,2.5305,4.4755e+05
1.39e-05,-5.1673,2.5754,4.5155e+05
1.4e-05,-5.1192,2.6208,4.5556e+05
1.41e-05,-5.071,2.6665,4.5959e+05
1.42e-05,-5.0229,2.7127,4.6363e+05
1.43e-05,-4.9747,2.7593,4.6768e+05
1.44e-05,-4.9265,2.8062,4.7174e+05
1.45e-05,-4.8784,2.8536,4.7582e+05
1.46e-05,-4.8302,2.9014,4.7991e+05
1.47e-05,-4.7821,2.9496,4.8402e+05
1.48e-05,-4.7339,2.9982,4.8814e+05
1.49e-05,-4.6858,3.0472,4.9228e+05
1.5e-05,-4.6376,3.0967,4.9643e+05
1.51e-05,-4.5895,3.1465,5.0061e+05
1.52e-05,-4.5413,3.1968,5.048e+05
1.53e-05,-4.4932,3.2475,5.0901e+05
1.54e-05,-4.445,3.2986,5.1325e+05
1.55e-05,-4.3968,3.3501,5.175e+05
1.56e-05,-4.3487,3.4021,5.2178e+05
1.57e-05,-4.3005,3.4545,5.2608e+05
1.58e-05,-4.2524,3.5073,5.304e+05
1.59e-05,-4.2042,3.5606,5.3475e+05
1.6e-05,-4.1561,3.6143,5.3913e+05
1.61e-05,-4.1079,3.6684,5.4353e+05
1.62e-05,-4.0598,3.723,5.4797e+05
1.63e-05,-4.0116,3.778,5.5243e+05
1.64e-05,-3.9634,3.8335,5.5693e+05
1.65e-05,-3.9153,3.8894,5.6146e+05
1.66e-05,-3.8671,3.9457,5.6602e+05
1.67e-05,-3.819,4.0026,5.7063e+05
1.68e-05,-3.7708,4.0599,5.7527e+05
1.69e-05,-3.7227,4.1176,5.7995e+05
1.7e-05,-3.6745,4.1759,5.8467e+05
1.71e-05,-3.6264,4.2346,5.8944e+05
1.72e-05,-3.5782,4.2938,5.9425e+05
1.73e-05,-3.5301,4.3534,5.9911e+05
1.74e-05,-3.4819,4.4136,6.0402e+05
1.75e-05,-3.4337,4.4742,6.0898e+05
1.76e-05,-3.3856,4.5354,6.14e+05
1.77e-05,-3.3374,4.597,6.1908e+05
1.78e-05,-3.2893,4.6592,6.2421e+05
1.79e-05,-3.2411,4.7219,6.2941e+05
1.8e-05,-3.193,4.7851,6.3468e+05
1.81e-05,-3.1448,4.8488,6.4001e+05
1.82e-05,-3.0967,4.9131,6.4541e+05
1.83e-05,-3.0485,4.9779,6.5089e+05
1.84e-05,-3.0004,5.0433,6.5645e+05
1.85e-05,-2.9522,5.1092,6.6209e+05
1.86e-05,-2.904,5.1757,6.6781e+05
1.87e-05,-2.8559,5.2428,6.7363e+05
1.88e-05,-2.8077,5.3104,6.7954e+05
1.89e-05,-2.7596,5.3787,6.8554e+05
1.9e-05,-2.7114,5.4475,6.9165e+05
1.91e-05,-2.6633,5.517,6.9787e+05
1.92e-05,-2.6151,5.5871,7.042e+05
1.93e-05,-2.567,5.6579,7.1064e+05
1.94e-05,-2.5188,5.7293,7.1721e+05
1.95e-05,-2.4707,5.8013,7.239e+05
1.96e-05,-2.4225,5.874,7.3073e+05
1.97e-05,-2.3743,5.9475,7.377e+05
1.98e-05,-2.3262,6.0216,7.4481e+05
1.99e-05,-2.278,6.0964,7.5208e+05
2e-05,-2.2299,6.172,7.595e+05
2.01e-05,-2.1817,6.2483,7.671e+05
2.02e-05,-2.1336,6.3254,7.7486e+05
2.03e-05,-2.0854,6.4033,7.8281e+05
2.04e-05,-2.0373,6.482,7.9094e+05
2.05e-05,-1.9891,6.5615,7.9928e+05
2.06e-05,-1.9409,6.6419,8.0782e+05
2.07e-05,-1.8928,6.7231,8.1658e+05
2.08e-05,-1.8446,6.8052,8.2557e+05
2.09e-05,-1.7965,6.8882,8.3479e+05
2.1e-05,-1.7483,6.9722,8.4425e+05
2.11e-05,-1.7002,7.0571,8.5398e+05
2.12e-05,-1.652,7.143,8.6397e+05
2.13e-05,-1.6039,7.2299,8.7425e+05
2.14e-05,-1.5557,7.3178,8.8482e+05
2.15e-05,-1.5076,7.4069,8.9569e+05
2.16e-05,-1.4594,7.497,9.0689e+05
2.17e-05,-1.4112,7.5883,9.1841e+05
2.18e-05,-1.3631,7.6807,9.3029e+05
2.19e-05,-1.3149,7.7743,9.4253e+05
2.2e-05,-1.2668,7.8692,9.5515e+05
2.21e-05,-1.2186,7.9654,9.6816e+05
2.22e-05,-1.1705,8.0629,9.8159e+05
2.23e-05,-1.1223,8.1617,9.9545e+05
2.24e-05,-1.0742,8.262,1.0098e+06
2.25e-05,-1.026,8.3637,1.0245e+06
2.26e-05,-0.97785,8.4669,1.0398e+06
2.27e-05,-0.9297,8.5717,1.0556e+06
2.28e-05,-0.88154,8.6781,1.0719e+06
2.29e-05,-0.83339,8.7861,1.0887e+06
2.3e-05,-0.78523,8.8958,1.1062e+06
2.31e-05,-0.73708,9.0074,1.1242e+06
2.32e-05,-0.68893,9.1207,1.1429e+06
2.33e-05,-0.64077,9.236,1.1622e+06
2.34e-05,-0.59262,9.3532,1.1822e+06
2.35e-05,-0.54446,9.4724,1.2029e+06
2.36e-05,-0.49631,9.5938,1.2243e+06
