0,-10.169,0,7.5869e+05
1e-07,-10.128,0.075879,7.5888e+05
2e-07,-10.087,0.15178,7.5907e+05
3e-07,-10.046,0.22769,7.5925e+05
4e-07,-10.005,0.30363,7.5944e+05
5e-07,-9.9637,0.37958,7.5962e+05
6e-07,-9.9226,0.45555,7.5981e+05
7e-07,-9.8815,0.53154,7.6e+05
8e-07,-9.8405,0.60755,7.6018e+05
9e-07,-9.7994,0.68358,7.6037e+05
1e-06,-9.7583,0.75962,7.6055e+05
1.1e-06,-9.7172,0.83569,7.6074e+05
1.2e-06,-9.6762,0.91177,7.6093e+05
1.3e-06,-9.6351,0.98787,7.6111e+05
1.4e-06,-9.594,1.064,7.613e+05
1.5e-06,-9.5529,1.1401,7.6148e+05
1.6e-06,-9.5118,1.2163,7.6167e+05
1.7e-06,-9.4708,1.2925,7.6185e+05
1.8e-06,-9.4297,1.3687,7.6204e+05
1.9e-06,-9.3886,1.4449,7.6223e+05
2e-06,-9.3475,1.5211,7.6241e+05
2.1e-06,-9.3065,1.5974,7.626e+05
2.2e-06,-9.2654,1.6736,7.6278e+05
2.3e-06,-9.2243,1.7499,7.6297e+05
2.4e-06,-9.1832,1.8262,7.6316e+05
2.5e-06,-9.1422,1.9025,7.6334e+05
2.6e-06,-9.1011,1.9789,7.6353e+05
2.7e-06,-9.06,2.0553,7.6371e+05
2.8e-06,-9.0189,2.1316,7.639e+05
2.9e-06,-8.9779,2.208,7.6409e+05
3e-06,-8.9368,2.2844,7.6427e+05
3.1e-06,-8.8957,2.3609,7.6446e+05
3.2e-06,-8.8546,2.4373,7.6464e+05
3.3e-06,-8.8136,2.5138,7.6483e+05
3.4e-06,-8.7725,2.5903,7.6501e+05
3.5e-06,-8.7314,2.6668,7.652e+05
3.6e-06,-8.6903,2.7433,7.6539e+05
3.7e-06,-8.6493,2.8199,7.6557e+05
3.8e-06,-8.6082,2.8965,7.6576e+05
3.9e-06,-8.5671,2.973,7.6594e+05
4e-06,-8.526,3.0496,7.6613e+05
4.1e-06,-8.485,3.1263,7.6632e+05
4.2e-06,-8.4439,3.2029,7.665e+05
4.3e-06,-8.4028,3.2796,7.6669e+05
4.4e-06,-8.3617,3.3563,7.6687e+05
4.5e-06,-8.3207,3.4329,7.6706e+05
4.6e-06,-8.2796,3.5097,7.6725e+05
4.7e-06,-8.2385,3.5864,7.6743e+05
4.8e-06,-8.1974,3.6631,7.6762e+05
4.9e-06,-8.1564,3.7399,7.678e+05
5e-06,-8.1153,3.8167,7.6799e+05
5.1e-06,-8.0742,3.8935,7.6818e+05
5.2e-06,-8.0331,3.9703,7.6836e+05
5.3e-06,-7.9921,4.0472,7.6855e+05
5.4e-06,-7.951,4.1241,7.6873e+05
5.5e-06,-7.9099,4.2009,7.6892e+05
5.6e-06,-7.8688,4.2778,7.6911e+05
5.7e-06,-7.8278,4.3548,7.6929e+05
5.8e-06,-7.7867,4.4317,7.6948e+05
5.9e-06,-7.7456,4.5087,7.6966e+05
6e-06,-7.7045,4.5856,7.6985e+05
6.1e-06,-7.6635,4.6626,7.7004e+05
6.2e-06,-7.6224,4.7396,7.7022e+05
6.3e-06,-7.5813,4.8167,7.7041e+05
6.4e-06,-7.5402,4.8937,7.7059e+05
6.5e-06,-7.4992,4.9708,7.7078e+05
6.6e-06,-7.4581,5.0479,7.7097e+05
6.7e-06,-7.417,5.125,7.7115e+05
6.8e-06,-7.3759,5.2021,7.7134e+05
6.9e-06,-7.3349,5.2792,7.7153e+05
7e-06,-7.2938,5.3564,7.7171e+05
7.1e-06,-7.2527,5.4336,7.719e+05
7.2e-06,-7.2116,5.5108,7.7208e+05
7.3e-06,-7.1706,5.588,7.7227e+05
7.4e-06,-7.1295,5.6652,7.7246e+05
7.5e-06,-7.0884,5.7425,7.7264e+05
7.6e-06,-7.0473,5.8198,7.7283e+05
7.7e-06,-7.0063,5.8971,7.7302e+05
7.8e-06,-6.9652,5.9744,7.732e+05
7.9e-06,-6.9241,6.0517,7.7339e+05
8e-06,-6.883,6.1291,7.7357e+05
8.1e-06,-6.842,6.2064,7.7376e+05
8.2e-06,-6.8009,6.2838,7.7395e+05
8.3e-06,-6.7598,6.3612,7.7413e+05
8.4e-06,-6.7187,6.4386,7.7432e+05
8.5e-06,-6.6777,6.5161,7.7451e+05
8.6e-06,-6.6366,6.5935,7.7469e+05
8.7e-06,-6.5955,6.671,7.7488e+05
8.8e-06,-6.5544,6.7485,7.7507e+05
8.9e-06,-6.5134,6.826,7.7525e+05
9e-06,-6.4723,6.9036,7.7544e+05
9.1e-06,-6.4312,6.9811,7.7563e+05
9.2e-06,-6.3901,7.0587,7.7581e+05
9.3e-06,-6.3491,7.1363,7.76e+05
9.4e-06,-6.308,7.2139,7.7619e+05
9.5e-06,-6.2669,7.2915,7.7638e+05
9.6e-06,-6.2258,7.3692,7.7656e+05
9.7e-06,-6.1848,7.4468,7.7675e+05
9.8e-06,-6.1437,7.5245,7.7694e+05
9.9e-06,-6.1026,7.6022,7.7712e+05
1e-05,-6.0615,7.6799,7.7731e+05
1.01e-05,-6.0205,7.7577,7.775e+05
1.02e-05,-5.9794,7.8354,7.7769e+05
1.03e-05,-5.9383,7.9132,7.7788e+05
1.04e-05,-5.8972,7.991,7.7806e+05
1.05e-05,-5.8562,8.0688,7.7825e+05
1.06e-05,-5.8151,8.1467,7.7844e+05
1.07e-05,-5.774,8.2245,7.7863e+05
1.08e-05,-5.7329,8.3024,7.7882e+05
1.09e-05,-5.6919,8.3803,7.79e+05
1.1e-05,-5.6508,8.4582,7.7919e+05
1.11e-05,-5.6097,8.5361,7.7938e+05
1.12e-05,-5.5686,8.6141,7.7957e+05
1.13e-05,-5.5276,8.692,7.7976e+05
1.14e-05,-5.4865,8.77,7.7995e+05
1.15e-05,-5.4454,8.848,7.8014e+05
1.16e-05,-5.4043,8.926,7.8033e+05
1.17e-05,-5.3633,9.0041,7.8052e+05
1.18e-05,-5.3222,9.0821,7.8071e+05
1.19e-05,-5.2811,9.1602,7.809e+05
1.2e-05,-5.24,9.2383,7.8109e+05
1.21e-05,-5.199,9.3164,7.8128e+05
1.22e-05,-5.1579,9.3946,7.8147e+05
1.23e-05,-5.1168,9.4727,7.8166e+05
1.24e-05,-5.0757,9.5509,7.8185e+05
1.25e-05,-5.0347,9.6291,7.8205e+05
1.26e-05,-4.9936,9.7073,7.8224e+05
1.27e-05,-4.9525,9.7856,7.8243e+05
1.28e-05,-4.9114,9.8638,7.8263e+05
1.29e-05,-4.8704,9.9421,7.8282e+05
1.3e-05,-4.8293,10.02,7.8301e+05
1.31e-05,-4.7882,10.099,7.8321e+05
1.32e-05,-4.7471,10.177,7.834e+05
1.33e-05,-4.7061,10.255,7.836e+05
1.34e-05,-4.665,10.334,7.8379e+05
1.35e-05,-4.6239,10.412,7.8399e+05
1.36e-05,-4.5828,10.491,7.8419e+05
1.37e-05,-4.5418,10.569,7.8439e+05
1.38e-05,-4.5007,10.647,7.8458e+05
1.39e-05,-4.4596,10.726,7.8478e+05
1.4e-05,-4.4185,10.804,7.8498e+05
1.41e-05,-4.3775,10.883,7.8518e+05
1.42e-05,-4.3364,10.961,7.8538e+05
1.43e-05,-4.2953,11.04,7.8559e+05
1.44e-05,-4.2542,11.119,7.8579e+05
1.45e-05,-4.2132,11.197,7.8599e+05
1.46e-05,-4.1721,11.276,7.862e+05
1.47e-05,-4.131,11.354,7.8641e+05
1.48e-05,-4.0899,11.433,7.8661e+05
1.49e-05,-4.0489,11.512,7.8682e+05
1.5e-05,-4.0078,11.59,7.8703e+05
1.51e-05,-3.9667,11.669,7.8724e+05
1.52e-05,-3.9256,11.748,7.8745e+05
1.53e-05,-3.8846,11.827,7.8767e+05
1.54e-05,-3.8435,11.905,7.8788e+05
1.55e-05,-3.8024,11.984,7.881e+05
1.56e-05,-3.7613,12.063,7.8832e+05
1.57e-05,-3.7203,12.142,7.8854e+05
1.58e-05,-3.6792,12.221,7.8876e+05
1.59e-05,-3.6381,12.3,7.8899e+05
1.6e-05,-3.597,12.378,7.8921e+05
1.61e-05,-3.556,12.457,7.8944e+05
1.62e-05,-3.5149,12.536,7.8967e+05
1.63e-05,-3.4738,12.615,7.8991e+05
1.64e-05,-3.4327,12.694,7.9014e+05
1.65e-05,-3.3917,12.773,7.9038e+05
1.66e-05,-3.3506,12.852,7.9063e+05
1.67e-05,-3.3095,12.931,7.9087e+05
1.68e-05,-3.2684,13.011,7.9112e+05
1.69e-05,-3.2274,13.09,7.9137e+05
1.7e-05,-3.1863,13.169,7.9163e+05
1.71e-05,-3.1452,13.248,7.9189e+05
1.72e-05,-3.1041,13.327,7.9215e+05
1.73e-05,-3.0631,13.406,7.9242e+05
1.74e-05,-3.022,13.486,7.9269e+05
1.75e-05,-2.9809,13.565,7.9297e+05
1.76e-05,-2.9398,13.644,7.9325e+05
1.77e-05,-2.8988,13.724,7.9354e+05
1.78e-05,-2.8577,13.803,7.9383e+05
1.79e-05,-2.8166,13.882,7.9413e+05
1.8e-05,-2.7755,13.962,7.9444e+05
1.81e-05,-2.7345,14.041,7.9475e+05
1.82e-05,-2.6934,14.121,7.9507e+05
1.83e-05,-2.6523,14.2,7.9539e+05
1.84e-05,-2.6112,14.28,7.9573e+05
1.85e-05,-2.5702,14.359,7.9607e+05
1.86e-05,-2.5291,14.439,7.9642e+05
1.87e-05,-2.488,14.519,7.9678e+05
1.88e-05,-2.4469,14.598,7.9715e+05
1.89e-05,-2.4059,14.678,7.9753e+05
1.9e-05,-2.3648,14.758,7.9792e+05
1.91e-05,-2.3237,14.838,7.9832e+05
1.92e-05,-2.2826,14.918,7.9873e+05
1.93e-05,-2.2416,14.998,7.9916e+05
1.94e-05,-2.2005,15.077,7.996e+05
1.95e-05,-2.1594,15.157,8.0005e+05
1.96e-05,-2.1183,15.237,8.0052e+05
1.97e-05,-2.0773,15.318,8.01e+05
1.98e-05,-2.0362,15.398,8.015e+05
1.99e-05,-1.9951,15.478,8.0202e+05
2e-05,-1.954,15.558,8.0256e+05
2.01e-05,-1.913,15.638,8.0311e+05
2.02e-05,-1.8719,15.719,8.0369e+05
2.03e-05,-1.8308,15.799,8.0428e+05
2.04e-05,-1.7897,15.88,8.049e+05
2.05e-05,-1.7487,15.96,8.0555e+05
2.06e-05,-1.7076,16.041,8.0622e+05
2.07e-05,-1.6665,16.121,8.0691e+05
2.08e-05,-1.6254,16.202,8.0763e+05
2.09e-05,-1.5844,16.283,8.0839e+05
2.1e-05,-1.5433,16.364,8.0917e+05
2.11e-05,-1.5022,16.445,8.0999e+05
2.12e-05,-1.4611,16.526,8.1084e+05
2.13e-05,-1.4201,16.607,8.1173e+05
2.14e-05,-1.379,16.688,8.1266e+05
2.15e-05,-1.3379,16.769,8.1362e+05
2.16e-05,-1.2968,16.851,8.1464e+05
2.17e-05,-1.2558,16.932,8.1569e+05
2.18e-05,-1.2147,17.014,8.168e+05
