0,-27.347,0,1.4936e+06
1e-07,-27.237,0.1497,1.5004e+06
2e-07,-27.128,0.30009,1.5072e+06
3e-07,-27.018,0.45115,1.514e+06
4e-07,-26.908,0.6029,1.5208e+06
5e-07,-26.798,0.75532,1.5276e+06
6e-07,-26.688,0.90843,1.5345e+06
7e-07,-26.578,1.0622,1.5413e+06
8e-07,-26.468,1.2167,1.5481e+06
9e-07,-26.358,1.3718,1.5549e+06
1e-06,-26.248,1.5277,1.5617e+06
1.1e-06,-26.139,1.6842,1.5685e+06
1.2e-06,-26.029,1.8414,1.5753e+06
1.3e-06,-25.919,1.9992,1.5821e+06
1.4e-06,-25.809,2.1578,1.5889e+06
1.5e-06,-25.699,2.317,1.5958e+06
1.6e-06,-25.589,2.4769,1.6026e+06
1.7e-06,-25.479,2.6375,1.6094e+06
1.8e-06,-25.369,2.7988,1.6162e+06
1.9e-06,-25.26,2.9608,1.6231e+06
2e-06,-25.15,3.1234,1.6299e+06
2.1e-06,-25.04,3.2868,1.6367e+06
2.2e-06,-24.93,3.4508,1.6436e+06
2.3e-06,-24.82,3.6155,1.6504e+06
2.4e-06,-24.71,3.7809,1.6573e+06
2.5e-06,-24.6,3.9469,1.6641e+06
2.6e-06,-24.49,4.1137,1.6709e+06
2.7e-06,-24.38,4.2811,1.6778e+06
2.8e-06,-24.271,4.4492,1.6847e+06
2.9e-06,-24.161,4.618,1.6915e+06
3e-06,-24.051,4.7875,1.6984e+06
3.1e-06,-23.941,4.9577,1.7052e+06
3.2e-06,-23.831,5.1286,1.7121e+06
3.3e-06,-23.721,5.3001,1.719e+06
3.4e-06,-23.611,5.4724,1.7259e+06
3.5e-06,-23.501,5.6453,1.7327e+06
3.6e-06,-23.392,5.8189,1.7396e+06
3.7e-06,-23.282,5.9932,1.7465e+06
3.8e-06,-23.172,6.1682,1.7534e+06
3.9e-06,-23.062,6.3439,1.7603e+06
4e-06,-22.952,6.5203,1.7672e+06
4.1e-06,-22.842,6.6974,1.7741e+06
4.2e-06,-22.732,6.8751,1.781e+06
4.3e-06,-22.622,7.0536,1.7879e+06
4.4e-06,-22.512,7.2327,1.7949e+06
4.5e-06,-22.403,7.4125,1.8018e+06
4.6e-06,-22.293,7.5931,1.8087e+06
4.7e-06,-22.183,7.7743,1.8157e+06
4.8e-06,-22.073,7.9562,1.8226e+06
4.9e-06,-21.963,8.1388,1.8296e+06
5e-06,-21.853,8.3221,1.8366e+06
5.1e-06,-21.743,8.5061,1.8435e+06
5.2e-06,-21.633,8.6908,1.8505e+06
5.3e-06,-21.524,8.8762,1.8575e+06
5.4e-06,-21.414,9.0623,1.8645e+06
5.5e-06,-21.304,9.2491,1.8715e+06
5.6e-06,-21.194,9.4366,1.8785e+06
5.7e-06,-21.084,9.6248,1.8855e+06
5.8e-06,-20.974,9.8137,1.8925e+06
5.9e-06,-20.864,10.003,1.8996e+06
6e-06,-20.754,10.194,1.9066e+06
6.1e-06,-20.644,10.385,1.9137e+06
6.2e-06,-20.535,10.576,1.9208e+06
6.3e-06,-20.425,10.769,1.9278e+06
6.4e-06,-20.315,10.962,1.9349e+06
6.5e-06,-20.205,11.156,1.942e+06
6.6e-06,-20.095,11.35,1.9491e+06
6.7e-06,-19.985,11.546,1.9563e+06
6.8e-06,-19.875,11.742,1.9634e+06
6.9e-06,-19.765,11.938,1.9706e+06
7e-06,-19.656,12.136,1.9777e+06
7.1e-06,-19.546,12.334,1.9849e+06
7.2e-06,-19.436,12.533,1.9921e+06
7.3e-06,-19.326,12.732,1.9993e+06
7.4e-06,-19.216,12.933,2.0066e+06
7.5e-06,-19.106,13.134,2.0138e+06
7.6e-06,-18.996,13.335,2.0211e+06
7.7e-06,-18.886,13.538,2.0284e+06
7.8e-06,-18.776,13.741,2.0357e+06
7.9e-06,-18.667,13.945,2.043e+06
8e-06,-18.557,14.15,2.0503e+06
8.1e-06,-18.447,14.355,2.0577e+06
8.2e-06,-18.337,14.561,2.065e+06
8.3e-06,-18.227,14.768,2.0725e+06
8.4e-06,-18.117,14.976,2.0799e+06
8.5e-06,-18.007,15.184,2.0873e+06
8.6e-06,-17.897,15.393,2.0948e+06
8.7e-06,-17.788,15.603,2.1023e+06
8.8e-06,-17.678,15.814,2.1098e+06
