0,-12.322,0,-5.3009e+05
1e-07,-12.273,-0.052724,-5.2439e+05
2e-07,-12.224,-0.10488,-5.1869e+05
3e-07,-12.175,-0.15646,-5.1299e+05
4e-07,-12.126,-0.20748,-5.0729e+05
5e-07,-12.078,-0.25792,-5.0159e+05
6e-07,-12.029,-0.30779,-4.9589e+05
7e-07,-11.98,-0.3571,-4.9019e+05
8e-07,-11.931,-0.40583,-4.8449e+05
9e-07,-11.882,-0.454,-4.7878e+05
1e-06,-11.833,-0.50159,-4.7308e+05
1.1e-06,-11.784,-0.54861,-4.6737e+05
1.2e-06,-11.735,-0.59506,-4.6166e+05
1.3e-06,-11.686,-0.64094,-4.5595e+05
1.4e-06,-11.637,-0.68625,-4.5024e+05
1.5e-06,-11.588,-0.73099,-4.4453e+05
1.6e-06,-11.539,-0.77516,-4.3882e+05
1.7e-06,-11.49,-0.81876,-4.3311e+05
1.8e-06,-11.441,-0.86178,-4.2739e+05
1.9e-06,-11.392,-0.90423,-4.2167e+05
2e-06,-11.343,-0.94612,-4.1595e+05
2.1e-06,-11.294,-0.98743,-4.1023e+05
2.2e-06,-11.245,-1.0282,-4.0451e+05
2.3e-06,-11.196,-1.0683,-3.9878e+05
2.4e-06,-11.147,-1.1079,-3.9306e+05
2.5e-06,-11.098,-1.1469,-3.8733e+05
2.6e-06,-11.049,-1.1854,-3.816e+05
2.7e-06,-11,-1.2233,-3.7587e+05
2.8e-06,-10.951,-1.2606,-3.7013e+05
2.9e-06,-10.902,-1.2973,-3.6439e+05
3e-06,-10.853,-1.3334,-3.5866e+05
3.1e-06,-10.804,-1.369,-3.5291e+05
3.2e-06,-10.755,-1.404,-3.4717e+05
3.3e-06,-10.706,-1.4384,-3.4142e+05
3.4e-06,-10.658,-1.4723,-3.3567e+05
3.5e-06,-10.609,-1.5056,-3.2992e+05
3.6e-06,-10.56,-1.5383,-3.2416e+05
3.7e-06,-10.511,-1.5704,-3.1841e+05
3.8e-06,-10.462,-1.602,-3.1264e+05
3.9e-06,-10.413,-1.6329,-3.0688e+05
4e-06,-10.364,-1.6633,-3.0111e+05
4.1e-06,-10.315,-1.6932,-2.9534e+05
4.2e-06,-10.266,-1.7224,-2.8956e+05
4.3e-06,-10.217,-1.7511,-2.8378e+05
4.4e-06,-10.168,-1.7792,-2.78e+05
4.5e-06,-10.119,-1.8067,-2.7221e+05
4.6e-06,-10.07,-1.8336,-2.6642e+05
4.7e-06,-10.021,-1.86,-2.6062e+05
4.8e-06,-9.972,-1.8857,-2.5482e+05
4.9e-06,-9.923,-1.9109,-2.4901e+05
5e-06,-9.8741,-1.9355,-2.432e+05
5.1e-06,-9.8251,-1.9596,-2.3739e+05
5.2e-06,-9.7761,-1.983,-2.3156e+05
