0,-7.3399,0,6.6726e+05
1e-07,-7.3104,0.066888,6.7051e+05
2e-07,-7.2808,0.1341,6.7376e+05
3e-07,-7.2513,0.20164,6.7701e+05
4e-07,-7.2218,0.2695,6.8026e+05
5e-07,-7.1923,0.33769,6.8352e+05
6e-07,-7.1628,0.40621,6.8677e+05
7e-07,-7.1333,0.47505,6.9002e+05
8e-07,-7.1038,0.54421,6.9328e+05
9e-07,-7.0743,0.6137,6.9653e+05
1e-06,-7.0448,0.68352,6.9979e+05
1.1e-06,-7.0153,0.75366,7.0305e+05
1.2e-06,-6.9858,0.82413,7.063e+05
1.3e-06,-6.9563,0.89492,7.0956e+05
1.4e-06,-6.9267,0.96604,7.1282e+05
1.5e-06,-6.8972,1.0375,7.1608e+05
1.6e-06,-6.8677,1.1093,7.1934e+05
1.7e-06,-6.8382,1.1814,7.226e+05
1.8e-06,-6.8087,1.2538,7.2586e+05
1.9e-06,-6.7792,1.3265,7.2912e+05
2e-06,-6.7497,1.3996,7.3239e+05
2.1e-06,-6.7202,1.473,7.3565e+05
2.2e-06,-6.6907,1.5467,7.3892e+05
2.3e-06,-6.6612,1.6208,7.4218e+05
2.4e-06,-6.6317,1.6952,7.4545e+05
2.5e-06,-6.6022,1.7699,7.4872e+05
2.6e-06,-6.5726,1.8449,7.5199e+05
2.7e-06,-6.5431,1.9203,7.5526e+05
2.8e-06,-6.5136,1.996,7.5853e+05
2.9e-06,-6.4841,2.072,7.618e+05
3e-06,-6.4546,2.1483,7.6507e+05
3.1e-06,-6.4251,2.225,7.6835e+05
3.2e-06,-6.3956,2.302,7.7163e+05
3.3e-06,-6.3661,2.3793,7.749e+05
3.4e-06,-6.3366,2.457,7.7818e+05
3.5e-06,-6.3071,2.535,7.8146e+05
3.6e-06,-6.2776,2.6133,7.8475e+05
3.7e-06,-6.2481,2.6919,7.8803e+05
3.8e-06,-6.2185,2.7709,7.9132e+05
3.9e-06,-6.189,2.8502,7.946e+05
4e-06,-6.1595,2.9298,7.9789e+05
4.1e-06,-6.13,3.0097,8.0119e+05
4.2e-06,-6.1005,3.09,8.0448e+05
4.3e-06,-6.071,3.1706,8.0777e+05
4.4e-06,-6.0415,3.2516,8.1107e+05
