0,-4.7894,0,7.2124e+05
1e-07,-4.77,0.072125,7.2127e+05
2e-07,-4.7506,0.14425,7.2129e+05
3e-07,-4.7311,0.21638,7.2132e+05
4e-07,-4.7117,0.28852,7.2134e+05
5e-07,-4.6922,0.36065,7.2137e+05
6e-07,-4.6728,0.43279,7.2139e+05
7e-07,-4.6534,0.50493,7.2142e+05
8e-07,-4.6339,0.57707,7.2144e+05
9e-07,-4.6145,0.64922,7.2147e+05
1e-06,-4.595,0.72137,7.2149e+05
1.1e-06,-4.5756,0.79352,7.2152e+05
1.2e-06,-4.5561,0.86567,7.2154e+05
1.3e-06,-4.5367,0.93783,7.2157e+05
1.4e-06,-4.5173,1.01,7.2159e+05
1.5e-06,-4.4978,1.0821,7.2162e+05
1.6e-06,-4.4784,1.1543,7.2164e+05
1.7e-06,-4.4589,1.2265,7.2167e+05
1.8e-06,-4.4395,1.2986,7.217e+05
1.9e-06,-4.4201,1.3708,7.2172e+05
2e-06,-4.4006,1.443,7.2175e+05
2.1e-06,-4.3812,1.5152,7.2177e+05
2.2e-06,-4.3617,1.5873,7.218e+05
2.3e-06,-4.3423,1.6595,7.2182e+05
2.4e-06,-4.3228,1.7317,7.2185e+05
2.5e-06,-4.3034,1.8039,7.2187e+05
2.6e-06,-4.284,1.8761,7.219e+05
2.7e-06,-4.2645,1.9483,7.2193e+05
2.8e-06,-4.2451,2.0205,7.2195e+05
2.9e-06,-4.2256,2.0927,7.2198e+05
3e-06,-4.2062,2.1649,7.22e+05
3.1e-06,-4.1868,2.2371,7.2203e+05
3.2e-06,-4.1673,2.3093,7.2206e+05
3.3e-06,-4.1479,2.3815,7.2208e+05
3.4e-06,-4.1284,2.4537,7.2211e+05
3.5e-06,-4.109,2.5259,7.2213e+05
3.6e-06,-4.0895,2.5981,7.2216e+05
3.7e-06,-4.0701,2.6703,7.2219e+05
3.8e-06,-4.0507,2.7425,7.2221e+05
3.9e-06,-4.0312,2.8148,7.2224e+05
4e-06,-4.0118,2.887,7.2227e+05
4.1e-06,-3.9923,2.9592,7.2229e+05
4.2e-06,-3.9729,3.0315,7.2232e+05
4.3e-06,-3.9535,3.1037,7.2235e+05
4.4e-06,-3.934,3.1759,7.2237e+05
4.5e-06,-3.9146,3.2482,7.224e+05
4.6e-06,-3.8951,3.3204,7.2243e+05
4.7e-06,-3.8757,3.3926,7.2245e+05
4.8e-06,-3.8562,3.4649,7.2248e+05
4.9e-06,-3.8368,3.5371,7.2251e+05
5e-06,-3.8174,3.6094,7.2254e+05
5.1e-06,-3.7979,3.6817,7.2257e+05
5.2e-06,-3.7785,3.7539,7.2259e+05
5.3e-06,-3.759,3.8262,7.2262e+05
5.4e-06,-3.7396,3.8984,7.2265e+05
5.5e-06,-3.7202,3.9707,7.2268e+05
5.6e-06,-3.7007,4.043,7.2271e+05
5.7e-06,-3.6813,4.1152,7.2274e+05
5.8e-06,-3.6618,4.1875,7.2276e+05
5.9e-06,-3.6424,4.2598,7.2279e+05
6e-06,-3.6229,4.3321,7.2282e+05
6.1e-06,-3.6035,4.4044,7.2285e+05
6.2e-06,-3.5841,4.4766,7.2288e+05
6.3e-06,-3.5646,4.5489,7.2291e+05
6.4e-06,-3.5452,4.6212,7.2294e+05
6.5e-06,-3.5257,4.6935,7.2297e+05
6.6e-06,-3.5063,4.7658,7.23e+05
6.7e-06,-3.4869,4.8381,7.2303e+05
6.8e-06,-3.4674,4.9104,7.2307e+05
6.9e-06,-3.448,4.9827,7.231e+05
7e-06,-3.4285,5.055,7.2313e+05
7.1e-06,-3.4091,5.1274,7.2316e+05
7.2e-06,-3.3896,5.1997,7.2319e+05
7.3e-06,-3.3702,5.272,7.2323e+05
7.4e-06,-3.3508,5.3443,7.2326e+05
7.5e-06,-3.3313,5.4167,7.2329e+05
7.6e-06,-3.3119,5.489,7.2333e+05
7.7e-06,-3.2924,5.5613,7.2336e+05
7.8e-06,-3.273,5.6337,7.234e+05
7.9e-06,-3.2536,5.706,7.2343e+05
8e-06,-3.2341,5.7783,7.2347e+05
8.1e-06,-3.2147,5.8507,7.2351e+05
8.2e-06,-3.1952,5.923,7.2354e+05
8.3e-06,-3.1758,5.9954,7.2358e+05
8.4e-06,-3.1563,6.0678,7.2362e+05
8.5e-06,-3.1369,6.1401,7.2366e+05
8.6e-06,-3.1175,6.2125,7.237e+05
8.7e-06,-3.098,6.2849,7.2374e+05
8.8e-06,-3.0786,6.3572,7.2378e+05
8.9e-06,-3.0591,6.4296,7.2382e+05
9e-06,-3.0397,6.502,7.2386e+05
9.1e-06,-3.0203,6.5744,7.2391e+05
9.2e-06,-3.0008,6.6468,7.2395e+05
9.3e-06,-2.9814,6.7192,7.24e+05
9.4e-06,-2.9619,6.7916,7.2404e+05
9.5e-06,-2.9425,6.864,7.2409e+05
9.6e-06,-2.923,6.9364,7.2414e+05
9.7e-06,-2.9036,7.0088,7.2419e+05
9.8e-06,-2.8842,7.0812,7.2424e+05
9.9e-06,-2.8647,7.1537,7.2429e+05
1e-05,-2.8453,7.2261,7.2434e+05
1.01e-05,-2.8258,7.2985,7.244e+05
1.02e-05,-2.8064,7.371,7.2445e+05
1.03e-05,-2.787,7.4434,7.2451e+05
1.04e-05,-2.7675,7.5159,7.2457e+05
1.05e-05,-2.7481,7.5883,7.2463e+05
1.06e-05,-2.7286,7.6608,7.2469e+05
1.07e-05,-2.7092,7.7333,7.2475e+05
1.08e-05,-2.6897,7.8058,7.2482e+05
1.09e-05,-2.6703,7.8782,7.2489e+05
1.1e-05,-2.6509,7.9507,7.2496e+05
1.11e-05,-2.6314,8.0232,7.2503e+05
1.12e-05,-2.612,8.0957,7.251e+05
1.13e-05,-2.5925,8.1683,7.2518e+05
1.14e-05,-2.5731,8.2408,7.2525e+05
1.15e-05,-2.5537,8.3133,7.2533e+05
1.16e-05,-2.5342,8.3858,7.2542e+05
1.17e-05,-2.5148,8.4584,7.255e+05
1.18e-05,-2.4953,8.5309,7.2559e+05
1.19e-05,-2.4759,8.6035,7.2568e+05
1.2e-05,-2.4564,8.6761,7.2578e+05
1.21e-05,-2.437,8.7487,7.2588e+05
1.22e-05,-2.4176,8.8213,7.2598e+05
1.23e-05,-2.3981,8.8939,7.2608e+05
1.24e-05,-2.3787,8.9665,7.2619e+05
1.25e-05,-2.3592,9.0391,7.2631e+05
1.26e-05,-2.3398,9.1117,7.2642e+05
1.27e-05,-2.3204,9.1844,7.2654e+05
1.28e-05,-2.3009,9.257,7.2667e+05
1.29e-05,-2.2815,9.3297,7.268e+05
1.3e-05,-2.262,9.4024,7.2693e+05
1.31e-05,-2.2426,9.4751,7.2707e+05
1.32e-05,-2.2231,9.5478,7.2722e+05
1.33e-05,-2.2037,9.6205,7.2737e+05
1.34e-05,-2.1843,9.6933,7.2753e+05
1.35e-05,-2.1648,9.7661,7.2769e+05
1.36e-05,-2.1454,9.8388,7.2786e+05
1.37e-05,-2.1259,9.9116,7.2804e+05
1.38e-05,-2.1065,9.9844,7.2822e+05
1.39e-05,-2.0871,10.057,7.2841e+05
1.4e-05,-2.0676,10.13,7.2861e+05
1.41e-05,-2.0482,10.203,7.2882e+05
1.42e-05,-2.0287,10.276,7.2904e+05
1.43e-05,-2.0093,10.349,7.2926e+05
1.44e-05,-1.9898,10.422,7.2949e+05
1.45e-05,-1.9704,10.495,7.2974e+05
1.46e-05,-1.951,10.568,7.2999e+05
1.47e-05,-1.9315,10.641,7.3026e+05
1.48e-05,-1.9121,10.714,7.3053e+05
1.49e-05,-1.8926,10.787,7.3082e+05
1.5e-05,-1.8732,10.86,7.3112e+05
1.51e-05,-1.8538,10.933,7.3143e+05
1.52e-05,-1.8343,11.006,7.3176e+05
1.53e-05,-1.8149,11.079,7.3209e+05
1.54e-05,-1.7954,11.153,7.3245e+05
1.55e-05,-1.776,11.226,7.3282e+05
1.56e-05,-1.7565,11.299,7.332e+05
1.57e-05,-1.7371,11.373,7.3361e+05
1.58e-05,-1.7177,11.446,7.3403e+05
