0,-18.307,0,1.7975e+06
1e-07,-18.234,0.17979,1.7982e+06
2e-07,-18.162,0.35964,1.799e+06
3e-07,-18.089,0.53958,1.7997e+06
4e-07,-18.016,0.71958,1.8004e+06
5e-07,-17.943,0.89966,1.8011e+06
6e-07,-17.87,1.0798,1.8019e+06
7e-07,-17.798,1.26,1.8026e+06
8e-07,-17.725,1.4403,1.8033e+06
9e-07,-17.652,1.6207,1.8041e+06
1e-06,-17.579,1.8011,1.8048e+06
1.1e-06,-17.506,1.9817,1.8055e+06
1.2e-06,-17.433,2.1622,1.8063e+06
1.3e-06,-17.361,2.3429,1.807e+06
1.4e-06,-17.288,2.5236,1.8077e+06
1.5e-06,-17.215,2.7045,1.8084e+06
1.6e-06,-17.142,2.8853,1.8092e+06
1.7e-06,-17.069,3.0663,1.8099e+06
1.8e-06,-16.997,3.2473,1.8106e+06
1.9e-06,-16.924,3.4284,1.8114e+06
2e-06,-16.851,3.6096,1.8121e+06
2.1e-06,-16.778,3.7908,1.8128e+06
2.2e-06,-16.705,3.9722,1.8136e+06
2.3e-06,-16.632,4.1535,1.8143e+06
2.4e-06,-16.56,4.335,1.815e+06
2.5e-06,-16.487,4.5166,1.8158e+06
2.6e-06,-16.414,4.6982,1.8165e+06
2.7e-06,-16.341,4.8799,1.8172e+06
2.8e-06,-16.268,5.0616,1.818e+06
2.9e-06,-16.195,5.2435,1.8187e+06
3e-06,-16.123,5.4254,1.8194e+06
3.1e-06,-16.05,5.6073,1.8202e+06
3.2e-06,-15.977,5.7894,1.8209e+06
3.3e-06,-15.904,5.9715,1.8217e+06
3.4e-06,-15.831,6.1537,1.8224e+06
3.5e-06,-15.759,6.336,1.8231e+06
3.6e-06,-15.686,6.5184,1.8239e+06
3.7e-06,-15.613,6.7008,1.8246e+06
3.8e-06,-15.54,6.8833,1.8253e+06
3.9e-06,-15.467,7.0658,1.8261e+06
4e-06,-15.394,7.2485,1.8268e+06
4.1e-06,-15.322,7.4312,1.8276e+06
4.2e-06,-15.249,7.614,1.8283e+06
4.3e-06,-15.176,7.7969,1.829e+06
4.4e-06,-15.103,7.9798,1.8298e+06
4.5e-06,-15.03,8.1628,1.8305e+06
4.6e-06,-14.957,8.3459,1.8313e+06
4.7e-06,-14.885,8.5291,1.832e+06
4.8e-06,-14.812,8.7123,1.8328e+06
4.9e-06,-14.739,8.8956,1.8335e+06
5e-06,-14.666,9.079,1.8342e+06
5.1e-06,-14.593,9.2625,1.835e+06
5.2e-06,-14.521,9.446,1.8357e+06
5.3e-06,-14.448,9.6296,1.8365e+06
5.4e-06,-14.375,9.8133,1.8372e+06
5.5e-06,-14.302,9.9971,1.838e+06
5.6e-06,-14.229,10.181,1.8387e+06
5.7e-06,-14.156,10.365,1.8395e+06
5.8e-06,-14.084,10.549,1.8402e+06
5.9e-06,-14.011,10.733,1.841e+06
6e-06,-13.938,10.917,1.8418e+06
6.1e-06,-13.865,11.101,1.8425e+06
6.2e-06,-13.792,11.286,1.8433e+06
6.3e-06,-13.719,11.47,1.844e+06
6.4e-06,-13.647,11.654,1.8448e+06
6.5e-06,-13.574,11.839,1.8456e+06
6.6e-06,-13.501,12.023,1.8463e+06
6.7e-06,-13.428,12.208,1.8471e+06
6.8e-06,-13.355,12.393,1.8478e+06
6.9e-06,-13.283,12.578,1.8486e+06
7e-06,-13.21,12.763,1.8494e+06
7.1e-06,-13.137,12.948,1.8502e+06
7.2e-06,-13.064,13.133,1.8509e+06
7.3e-06,-12.991,13.318,1.8517e+06
7.4e-06,-12.918,13.503,1.8525e+06
7.5e-06,-12.846,13.688,1.8533e+06
7.6e-06,-12.773,13.874,1.8541e+06
7.7e-06,-12.7,14.059,1.8548e+06
7.8e-06,-12.627,14.245,1.8556e+06
7.9e-06,-12.554,14.43,1.8564e+06
8e-06,-12.481,14.616,1.8572e+06
8.1e-06,-12.409,14.802,1.858e+06
8.2e-06,-12.336,14.987,1.8588e+06
8.3e-06,-12.263,15.173,1.8596e+06
8.4e-06,-12.19,15.359,1.8604e+06
8.5e-06,-12.117,15.545,1.8612e+06
8.6e-06,-12.045,15.732,1.862e+06
8.7e-06,-11.972,15.918,1.8628e+06
8.8e-06,-11.899,16.104,1.8637e+06
8.9e-06,-11.826,16.291,1.8645e+06
9e-06,-11.753,16.477,1.8653e+06
9.1e-06,-11.68,16.664,1.8661e+06
9.2e-06,-11.608,16.85,1.867e+06
9.3e-06,-11.535,17.037,1.8678e+06
9.4e-06,-11.462,17.224,1.8687e+06
9.5e-06,-11.389,17.411,1.8695e+06
9.6e-06,-11.316,17.598,1.8704e+06
9.7e-06,-11.243,17.785,1.8712e+06
9.8e-06,-11.171,17.972,1.8721e+06
9.9e-06,-11.098,18.159,1.873e+06
1e-05,-11.025,18.347,1.8738e+06
1.01e-05,-10.952,18.534,1.8747e+06
1.02e-05,-10.879,18.722,1.8756e+06
1.03e-05,-10.807,18.909,1.8765e+06
1.04e-05,-10.734,19.097,1.8774e+06
1.05e-05,-10.661,19.285,1.8783e+06
1.06e-05,-10.588,19.473,1.8792e+06
1.07e-05,-10.515,19.66,1.8802e+06
1.08e-05,-10.442,19.849,1.8811e+06
1.09e-05,-10.37,20.037,1.882e+06
1.1e-05,-10.297,20.225,1.883e+06
