0,-45.197,0,7.5192e+05
1e-07,-45.017,0.075395,7.5599e+05
2e-07,-44.837,0.1512,7.6005e+05
3e-07,-44.657,0.22741,7.6412e+05
4e-07,-44.477,0.30402,7.6819e+05
5e-07,-44.297,0.38104,7.7226e+05
6e-07,-44.117,0.45847,7.7633e+05
7e-07,-43.937,0.53631,7.8041e+05
8e-07,-43.757,0.61455,7.8449e+05
9e-07,-43.576,0.69321,7.8857e+05
1e-06,-43.396,0.77227,7.9265e+05
1.1e-06,-43.216,0.85174,7.9674e+05
1.2e-06,-43.036,0.93161,8.0083e+05
1.3e-06,-42.856,1.0119,8.0492e+05
1.4e-06,-42.676,1.0926,8.0902e+05
1.5e-06,-42.496,1.1737,8.1312e+05
1.6e-06,-42.316,1.2552,8.1722e+05
1.7e-06,-42.136,1.3371,8.2132e+05
1.8e-06,-41.956,1.4195,8.2543e+05
1.9e-06,-41.776,1.5022,8.2955e+05
2e-06,-41.596,1.5854,8.3366e+05
2.1e-06,-41.416,1.669,8.3779e+05
2.2e-06,-41.236,1.753,8.4191e+05
2.3e-06,-41.055,1.8374,8.4604e+05
2.4e-06,-40.875,1.9222,8.5018e+05
2.5e-06,-40.695,2.0074,8.5431e+05
2.6e-06,-40.515,2.093,8.5846e+05
2.7e-06,-40.335,2.1791,8.6261e+05
2.8e-06,-40.155,2.2655,8.6676e+05
2.9e-06,-39.975,2.3524,8.7092e+05
3e-06,-39.795,2.4397,8.7509e+05
3.1e-06,-39.615,2.5274,8.7926e+05
3.2e-06,-39.435,2.6156,8.8343e+05
3.3e-06,-39.255,2.7041,8.8762e+05
3.4e-06,-39.075,2.7931,8.918e+05
3.5e-06,-38.895,2.8825,8.96e+05
3.6e-06,-38.715,2.9723,9.002e+05
3.7e-06,-38.534,3.0625,9.0441e+05
3.8e-06,-38.354,3.1532,9.0863e+05
3.9e-06,-38.174,3.2443,9.1285e+05
4e-06,-37.994,3.3358,9.1708e+05
4.1e-06,-37.814,3.4277,9.2133e+05
4.2e-06,-37.634,3.52,9.2557e+05
