0,-10.96,0,1.1287e+06
1e-07,-10.916,0.11288,1.1288e+06
2e-07,-10.872,0.22577,1.129e+06
3e-07,-10.829,0.33867,1.1291e+06
4e-07,-10.785,0.45158,1.1292e+06
5e-07,-10.742,0.5645,1.1293e+06
6e-07,-10.698,0.67744,1.1294e+06
7e-07,-10.654,0.79039,1.1295e+06
8e-07,-10.611,0.90335,1.1297e+06
9e-07,-10.567,1.0163,1.1298e+06
1e-06,-10.524,1.1293,1.1299e+06
1.1e-06,-10.48,1.2423,1.13e+06
1.2e-06,-10.436,1.3553,1.1301e+06
1.3e-06,-10.393,1.4683,1.1302e+06
1.4e-06,-10.349,1.5813,1.1304e+06
1.5e-06,-10.306,1.6944,1.1305e+06
1.6e-06,-10.262,1.8074,1.1306e+06
1.7e-06,-10.218,1.9205,1.1307e+06
1.8e-06,-10.175,2.0336,1.1308e+06
1.9e-06,-10.131,2.1467,1.1309e+06
2e-06,-10.088,2.2598,1.1311e+06
2.1e-06,-10.044,2.3729,1.1312e+06
2.2e-06,-10,2.486,1.1313e+06
2.3e-06,-9.9568,2.5991,1.1314e+06
2.4e-06,-9.9132,2.7123,1.1315e+06
2.5e-06,-9.8696,2.8254,1.1316e+06
2.6e-06,-9.826,2.9386,1.1318e+06
2.7e-06,-9.7824,3.0518,1.1319e+06
2.8e-06,-9.7388,3.165,1.132e+06
2.9e-06,-9.6952,3.2782,1.1321e+06
3e-06,-9.6516,3.3914,1.1322e+06
3.1e-06,-9.608,3.5046,1.1323e+06
3.2e-06,-9.5644,3.6179,1.1325e+06
3.3e-06,-9.5208,3.7311,1.1326e+06
3.4e-06,-9.4772,3.8444,1.1327e+06
3.5e-06,-9.4336,3.9577,1.1328e+06
3.6e-06,-9.39,4.071,1.1329e+06
3.7e-06,-9.3464,4.1843,1.133e+06
3.8e-06,-9.3028,4.2976,1.1332e+06
3.9e-06,-9.2592,4.4109,1.1333e+06
4e-06,-9.2156,4.5242,1.1334e+06
4.1e-06,-9.172,4.6376,1.1335e+06
4.2e-06,-9.1284,4.7509,1.1336e+06
4.3e-06,-9.0848,4.8643,1.1337e+06
4.4e-06,-9.0412,4.9777,1.1339e+06
4.5e-06,-8.9976,5.0911,1.134e+06
4.6e-06,-8.954,5.2045,1.1341e+06
4.7e-06,-8.9104,5.3179,1.1342e+06
4.8e-06,-8.8668,5.4313,1.1343e+06
4.9e-06,-8.8232,5.5447,1.1344e+06
5e-06,-8.7796,5.6582,1.1346e+06
5.1e-06,-8.736,5.7717,1.1347e+06
5.2e-06,-8.6924,5.8851,1.1348e+06
5.3e-06,-8.6488,5.9986,1.1349e+06
5.4e-06,-8.6052,6.1121,1.135e+06
5.5e-06,-8.5616,6.2256,1.1352e+06
5.6e-06,-8.518,6.3391,1.1353e+06
5.7e-06,-8.4744,6.4527,1.1354e+06
5.8e-06,-8.4308,6.5662,1.1355e+06
5.9e-06,-8.3872,6.6798,1.1356e+06
6e-06,-8.3436,6.7934,1.1357e+06
6.1e-06,-8.3,6.9069,1.1359e+06
6.2e-06,-8.2564,7.0205,1.136e+06
6.3e-06,-8.2128,7.1341,1.1361e+06
6.4e-06,-8.1692,7.2477,1.1362e+06
6.5e-06,-8.1256,7.3614,1.1363e+06
6.6e-06,-8.082,7.475,1.1365e+06
6.7e-06,-8.0384,7.5887,1.1366e+06
6.8e-06,-7.9948,7.7023,1.1367e+06
6.9e-06,-7.9512,7.816,1.1368e+06
7e-06,-7.9076,7.9297,1.1369e+06
7.1e-06,-7.864,8.0434,1.137e+06
7.2e-06,-7.8204,8.1571,1.1372e+06
7.3e-06,-7.7768,8.2708,1.1373e+06
7.4e-06,-7.7332,8.3845,1.1374e+06
7.5e-06,-7.6896,8.4983,1.1375e+06
7.6e-06,-7.646,8.6121,1.1376e+06
7.7e-06,-7.6024,8.7258,1.1378e+06
7.8e-06,-7.5588,8.8396,1.1379e+06
7.9e-06,-7.5152,8.9534,1.138e+06
8e-06,-7.4716,9.0672,1.1381e+06
8.1e-06,-7.428,9.181,1.1382e+06
8.2e-06,-7.3844,9.2949,1.1384e+06
8.3e-06,-7.3408,9.4087,1.1385e+06
8.4e-06,-7.2972,9.5225,1.1386e+06
8.5e-06,-7.2536,9.6364,1.1387e+06
8.6e-06,-7.21,9.7503,1.1388e+06
8.7e-06,-7.1664,9.8642,1.139e+06
8.8e-06,-7.1228,9.9781,1.1391e+06
8.9e-06,-7.0792,10.092,1.1392e+06
9e-06,-7.0356,10.206,1.1393e+06
9.1e-06,-6.992,10.32,1.1394e+06
9.2e-06,-6.9484,10.434,1.1396e+06
9.3e-06,-6.9048,10.548,1.1397e+06
9.4e-06,-6.8612,10.662,1.1398e+06
9.5e-06,-6.8176,10.776,1.1399e+06
9.6e-06,-6.774,10.89,1.1401e+06
9.7e-06,-6.7304,11.004,1.1402e+06
9.8e-06,-6.6868,11.118,1.1403e+06
9.9e-06,-6.6432,11.232,1.1404e+06
1e-05,-6.5996,11.346,1.1406e+06
1.01e-05,-6.556,11.46,1.1407e+06
1.02e-05,-6.5124,11.574,1.1408e+06
1.03e-05,-6.4688,11.688,1.1409e+06
1.04e-05,-6.4252,11.802,1.1411e+06
1.05e-05,-6.3816,11.916,1.1412e+06
1.06e-05,-6.338,12.03,1.1413e+06
1.07e-05,-6.2944,12.145,1.1415e+06
1.08e-05,-6.2508,12.259,1.1416e+06
1.09e-05,-6.2072,12.373,1.1417e+06
1.1e-05,-6.1636,12.487,1.1418e+06
1.11e-05,-6.12,12.601,1.142e+06
1.12e-05,-6.0764,12.715,1.1421e+06
1.13e-05,-6.0328,12.83,1.1422e+06
1.14e-05,-5.9892,12.944,1.1424e+06
1.15e-05,-5.9456,13.058,1.1425e+06
1.16e-05,-5.902,13.172,1.1426e+06
1.17e-05,-5.8584,13.287,1.1428e+06
1.18e-05,-5.8148,13.401,1.1429e+06
1.19e-05,-5.7712,13.515,1.1431e+06
1.2e-05,-5.7276,13.63,1.1432e+06
1.21e-05,-5.684,13.744,1.1433e+06
1.22e-05,-5.6404,13.858,1.1435e+06
