0,-3.3096,0,7.2037e+05
1e-07,-3.2964,0.072047,7.2057e+05
2e-07,-3.2832,0.14411,7.2078e+05
3e-07,-3.27,0.2162,7.2098e+05
4e-07,-3.2568,0.28831,7.2118e+05
5e-07,-3.2436,0.36044,7.2139e+05
6e-07,-3.2305,0.43259,7.2159e+05
7e-07,-3.2173,0.50476,7.2179e+05
8e-07,-3.2041,0.57695,7.22e+05
9e-07,-3.1909,0.64916,7.222e+05
1e-06,-3.1777,0.72139,7.2241e+05
1.1e-06,-3.1645,0.79364,7.2261e+05
1.2e-06,-3.1513,0.86591,7.2282e+05
1.3e-06,-3.1381,0.9382,7.2302e+05
1.4e-06,-3.125,1.0105,7.2323e+05
1.5e-06,-3.1118,1.0828,7.2343e+05
1.6e-06,-3.0986,1.1552,7.2364e+05
1.7e-06,-3.0854,1.2276,7.2385e+05
1.8e-06,-3.0722,1.3,7.2405e+05
1.9e-06,-3.059,1.3724,7.2426e+05
2e-06,-3.0458,1.4448,7.2447e+05
2.1e-06,-3.0326,1.5173,7.2467e+05
2.2e-06,-3.0194,1.5898,7.2488e+05
2.3e-06,-3.0063,1.6623,7.2509e+05
2.4e-06,-2.9931,1.7348,7.2529e+05
2.5e-06,-2.9799,1.8073,7.255e+05
2.6e-06,-2.9667,1.8799,7.2571e+05
2.7e-06,-2.9535,1.9525,7.2592e+05
2.8e-06,-2.9403,2.0251,7.2613e+05
2.9e-06,-2.9271,2.0977,7.2634e+05
3e-06,-2.9139,2.1703,7.2655e+05
3.1e-06,-2.9008,2.243,7.2676e+05
3.2e-06,-2.8876,2.3157,7.2697e+05
3.3e-06,-2.8744,2.3884,7.2718e+05
3.4e-06,-2.8612,2.4611,7.2739e+05
3.5e-06,-2.848,2.5339,7.276e+05
3.6e-06,-2.8348,2.6066,7.2782e+05
3.7e-06,-2.8216,2.6794,7.2803e+05
3.8e-06,-2.8084,2.7522,7.2824e+05
3.9e-06,-2.7952,2.8251,7.2846e+05
4e-06,-2.7821,2.8979,7.2867e+05
4.1e-06,-2.7689,2.9708,7.2889e+05
4.2e-06,-2.7557,3.0437,7.291e+05
4.3e-06,-2.7425,3.1166,7.2932e+05
4.4e-06,-2.7293,3.1896,7.2953e+05
4.5e-06,-2.7161,3.2625,7.2975e+05
4.6e-06,-2.7029,3.3355,7.2997e+05
4.7e-06,-2.6897,3.4085,7.3019e+05
4.8e-06,-2.6766,3.4816,7.3041e+05
4.9e-06,-2.6634,3.5546,7.3063e+05
5e-06,-2.6502,3.6277,7.3085e+05
5.1e-06,-2.637,3.7008,7.3108e+05
5.2e-06,-2.6238,3.7739,7.313e+05
5.3e-06,-2.6106,3.847,7.3152e+05
5.4e-06,-2.5974,3.9202,7.3175e+05
5.5e-06,-2.5842,3.9934,7.3198e+05
5.6e-06,-2.5711,4.0666,7.322e+05
5.7e-06,-2.5579,4.1398,7.3243e+05
5.8e-06,-2.5447,4.2131,7.3266e+05
5.9e-06,-2.5315,4.2864,7.3289e+05
6e-06,-2.5183,4.3597,7.3313e+05
6.1e-06,-2.5051,4.433,7.3336e+05
6.2e-06,-2.4919,4.5063,7.3359e+05
6.3e-06,-2.4787,4.5797,7.3383e+05
6.4e-06,-2.4655,4.6531,7.3407e+05
6.5e-06,-2.4524,4.7265,7.3431e+05
6.6e-06,-2.4392,4.8,7.3455e+05
6.7e-06,-2.426,4.8734,7.3479e+05
6.8e-06,-2.4128,4.9469,7.3504e+05
