0,-22.015,0,2.1395e+06
1e-07,-21.926,0.21396,2.1396e+06
2e-07,-21.838,0.42793,2.1398e+06
3e-07,-21.75,0.64191,2.1399e+06
4e-07,-21.662,0.85592,2.1401e+06
5e-07,-21.574,1.0699,2.1403e+06
6e-07,-21.486,1.284,2.1404e+06
7e-07,-21.397,1.498,2.1406e+06
8e-07,-21.309,1.7121,2.1408e+06
9e-07,-21.221,1.9262,2.1409e+06
1e-06,-21.133,2.1403,2.1411e+06
1.1e-06,-21.045,2.3544,2.1413e+06
1.2e-06,-20.957,2.5685,2.1415e+06
1.3e-06,-20.868,2.7827,2.1416e+06
1.4e-06,-20.78,2.9969,2.1418e+06
1.5e-06,-20.692,3.2111,2.142e+06
1.6e-06,-20.604,3.4253,2.1422e+06
1.7e-06,-20.516,3.6395,2.1424e+06
1.8e-06,-20.428,3.8537,2.1426e+06
1.9e-06,-20.339,4.068,2.1428e+06
2e-06,-20.251,4.2823,2.143e+06
2.1e-06,-20.163,4.4966,2.1432e+06
2.2e-06,-20.075,4.7109,2.1434e+06
2.3e-06,-19.987,4.9253,2.1436e+06
2.4e-06,-19.899,5.1396,2.1438e+06
2.5e-06,-19.81,5.354,2.144e+06
2.6e-06,-19.722,5.5684,2.1442e+06
2.7e-06,-19.634,5.7829,2.1444e+06
2.8e-06,-19.546,5.9973,2.1446e+06
2.9e-06,-19.458,6.2118,2.1449e+06
3e-06,-19.37,6.4263,2.1451e+06
3.1e-06,-19.281,6.6408,2.1453e+06
3.2e-06,-19.193,6.8554,2.1456e+06
3.3e-06,-19.105,7.0699,2.1458e+06
3.4e-06,-19.017,7.2845,2.1461e+06
3.5e-06,-18.929,7.4991,2.1463e+06
3.6e-06,-18.841,7.7138,2.1466e+06
3.7e-06,-18.752,7.9285,2.1469e+06
3.8e-06,-18.664,8.1432,2.1471e+06
3.9e-06,-18.576,8.3579,2.1474e+06
4e-06,-18.488,8.5726,2.1477e+06
4.1e-06,-18.4,8.7874,2.148e+06
4.2e-06,-18.312,9.0022,2.1483e+06
4.3e-06,-18.223,9.2171,2.1486e+06
4.4e-06,-18.135,9.4319,2.1489e+06
4.5e-06,-18.047,9.6469,2.1492e+06
4.6e-06,-17.959,9.8618,2.1495e+06
4.7e-06,-17.871,10.077,2.1498e+06
4.8e-06,-17.783,10.292,2.1502e+06
4.9e-06,-17.695,10.507,2.1505e+06
5e-06,-17.606,10.722,2.1509e+06
5.1e-06,-17.518,10.937,2.1512e+06
5.2e-06,-17.43,11.152,2.1516e+06
5.3e-06,-17.342,11.367,2.152e+06
5.4e-06,-17.254,11.582,2.1524e+06
5.5e-06,-17.166,11.798,2.1528e+06
5.6e-06,-17.077,12.013,2.1532e+06
5.7e-06,-16.989,12.228,2.1536e+06
5.8e-06,-16.901,12.444,2.154e+06
5.9e-06,-16.813,12.659,2.1545e+06
6e-06,-16.725,12.875,2.1549e+06
6.1e-06,-16.637,13.09,2.1554e+06
6.2e-06,-16.548,13.306,2.1558e+06
6.3e-06,-16.46,13.521,2.1563e+06
6.4e-06,-16.372,13.737,2.1568e+06
6.5e-06,-16.284,13.953,2.1574e+06
6.6e-06,-16.196,14.168,2.1579e+06
6.7e-06,-16.108,14.384,2.1584e+06
6.8e-06,-16.019,14.6,2.159e+06
6.9e-06,-15.931,14.816,2.1596e+06
7e-06,-15.843,15.032,2.1602e+06
7.1e-06,-15.755,15.248,2.1608e+06
7.2e-06,-15.667,15.464,2.1614e+06
7.3e-06,-15.579,15.68,2.1621e+06
7.4e-06,-15.49,15.897,2.1627e+06
7.5e-06,-15.402,16.113,2.1634e+06
7.6e-06,-15.314,16.329,2.1641e+06
7.7e-06,-15.226,16.546,2.1648e+06
7.8e-06,-15.138,16.762,2.1656e+06
7.9e-06,-15.05,16.979,2.1664e+06
8e-06,-14.961,17.196,2.1672e+06
8.1e-06,-14.873,17.412,2.168e+06
8.2e-06,-14.785,17.629,2.1688e+06
8.3e-06,-14.697,17.846,2.1697e+06
8.4e-06,-14.609,18.063,2.1706e+06
8.5e-06,-14.521,18.28,2.1715e+06
8.6e-06,-14.432,18.497,2.1725e+06
8.7e-06,-14.344,18.715,2.1734e+06
8.8e-06,-14.256,18.932,2.1745e+06
8.9e-06,-14.168,19.15,2.1755e+06
9e-06,-14.08,19.367,2.1766e+06
9.1e-06,-13.992,19.585,2.1777e+06
9.2e-06,-13.903,19.803,2.1789e+06
9.3e-06,-13.815,20.021,2.18e+06
9.4e-06,-13.727,20.239,2.1813e+06
9.5e-06,-13.639,20.457,2.1825e+06
9.6e-06,-13.551,20.675,2.1838e+06
9.7e-06,-13.463,20.894,2.1852e+06
9.8e-06,-13.374,21.112,2.1866e+06
9.9e-06,-13.286,21.331,2.188e+06
1e-05,-13.198,21.55,2.1895e+06
1.01e-05,-13.11,21.769,2.191e+06
1.02e-05,-13.022,21.988,2.1926e+06
1.03e-05,-12.934,22.207,2.1942e+06
1.04e-05,-12.845,22.427,2.1959e+06
1.05e-05,-12.757,22.647,2.1977e+06
1.06e-05,-12.669,22.866,2.1995e+06
1.07e-05,-12.581,23.087,2.2013e+06
1.08e-05,-12.493,23.307,2.2032e+06
1.09e-05,-12.405,23.527,2.2052e+06
1.1e-05,-12.316,23.748,2.2073e+06
1.11e-05,-12.228,23.969,2.2094e+06
1.12e-05,-12.14,24.19,2.2116e+06
1.13e-05,-12.052,24.411,2.2139e+06
1.14e-05,-11.964,24.632,2.2162e+06
1.15e-05,-11.876,24.854,2.2186e+06
1.16e-05,-11.787,25.076,2.2211e+06
1.17e-05,-11.699,25.298,2.2237e+06
1.18e-05,-11.611,25.521,2.2264e+06
1.19e-05,-11.523,25.744,2.2291e+06
1.2e-05,-11.435,25.967,2.232e+06
1.21e-05,-11.347,26.19,2.2349e+06
1.22e-05,-11.258,26.414,2.238e+06
1.23e-05,-11.17,26.638,2.2411e+06
1.24e-05,-11.082,26.862,2.2444e+06
1.25e-05,-10.994,27.087,2.2478e+06
1.26e-05,-10.906,27.312,2.2513e+06
1.27e-05,-10.818,27.537,2.2549e+06
1.28e-05,-10.729,27.763,2.2586e+06
1.29e-05,-10.641,27.989,2.2624e+06
1.3e-05,-10.553,28.215,2.2664e+06
1.31e-05,-10.465,28.442,2.2705e+06
1.32e-05,-10.377,28.669,2.2748e+06
1.33e-05,-10.289,28.897,2.2792e+06
1.34e-05,-10.2,29.125,2.2837e+06
1.35e-05,-10.112,29.354,2.2884e+06
1.36e-05,-10.024,29.583,2.2933e+06
1.37e-05,-9.936,29.812,2.2983e+06
1.38e-05,-9.8478,30.042,2.3035e+06
1.39e-05,-9.7597,30.273,2.3089e+06
1.4e-05,-9.6715,30.504,2.3145e+06
1.41e-05,-9.5833,30.736,2.3202e+06
1.42e-05,-9.4952,30.968,2.3262e+06
1.43e-05,-9.407,31.201,2.3323e+06
1.44e-05,-9.3188,31.435,2.3387e+06
1.45e-05,-9.2307,31.669,2.3453e+06
1.46e-05,-9.1425,31.904,2.3521e+06
1.47e-05,-9.0543,32.139,2.3591e+06
1.48e-05,-8.9662,32.376,2.3663e+06
1.49e-05,-8.878,32.613,2.3738e+06
1.5e-05,-8.7898,32.85,2.3816e+06
1.51e-05,-8.7017,33.089,2.3896e+06
1.52e-05,-8.6135,33.328,2.3979e+06
1.53e-05,-8.5253,33.569,2.4065e+06
1.54e-05,-8.4372,33.81,2.4153e+06
1.55e-05,-8.349,34.052,2.4245e+06
1.56e-05,-8.2609,34.295,2.434e+06
1.57e-05,-8.1727,34.538,2.4438e+06
1.58e-05,-8.0845,34.783,2.4539e+06
1.59e-05,-7.9964,35.029,2.4643e+06
1.6e-05,-7.9082,35.276,2.4751e+06
1.61e-05,-7.82,35.524,2.4863e+06
1.62e-05,-7.7319,35.773,2.4978e+06
1.63e-05,-7.6437,36.024,2.5097e+06
1.64e-05,-7.5555,36.275,2.522e+06
1.65e-05,-7.4674,36.528,2.5347e+06
1.66e-05,-7.3792,36.782,2.5478e+06
1.67e-05,-7.291,37.038,2.5614e+06
1.68e-05,-7.2029,37.295,2.5754e+06
1.69e-05,-7.1147,37.553,2.5899e+06
1.7e-05,-7.0265,37.813,2.6048e+06
1.71e-05,-6.9384,38.074,2.6203e+06
1.72e-05,-6.8502,38.337,2.6362e+06
1.73e-05,-6.7621,38.601,2.6526e+06
1.74e-05,-6.6739,38.867,2.6696e+06
1.75e-05,-6.5857,39.135,2.6871e+06
1.76e-05,-6.4976,39.405,2.7052e+06
1.77e-05,-6.4094,39.676,2.7239e+06
1.78e-05,-6.3212,39.95,2.7431e+06
1.79e-05,-6.2331,40.225,2.763e+06
1.8e-05,-6.1449,40.502,2.7835e+06
1.81e-05,-6.0567,40.782,2.8047e+06
1.82e-05,-5.9686,41.063,2.8265e+06
1.83e-05,-5.8804,41.347,2.849e+06
1.84e-05,-5.7922,41.633,2.8721e+06
1.85e-05,-5.7041,41.921,2.8961e+06
1.86e-05,-5.6159,42.212,2.9207e+06
1.87e-05,-5.5277,42.506,2.9461e+06
1.88e-05,-5.4396,42.801,2.9723e+06
1.89e-05,-5.3514,43.1,2.9992e+06
1.9e-05,-5.2632,43.401,3.027e+06
1.91e-05,-5.1751,43.706,3.0556e+06
1.92e-05,-5.0869,44.013,3.0851e+06
1.93e-05,-4.9988,44.323,3.1154e+06
1.94e-05,-4.9106,44.636,3.1467e+06
1.95e-05,-4.8224,44.952,3.1788e+06
1.96e-05,-4.7343,45.271,3.2119e+06
1.97e-05,-4.6461,45.594,3.2459e+06
1.98e-05,-4.5579,45.921,3.2809e+06
1.99e-05,-4.4698,46.251,3.3168e+06
2e-05,-4.3816,46.584,3.3538e+06
2.01e-05,-4.2934,46.921,3.3918e+06
2.02e-05,-4.2053,47.263,3.4308e+06
2.03e-05,-4.1171,47.608,3.4709e+06
2.04e-05,-4.0289,47.957,3.5121e+06
2.05e-05,-3.9408,48.31,3.5544e+06
2.06e-05,-3.8526,48.668,3.5978e+06
2.07e-05,-3.7644,49.03,3.6423e+06
2.08e-05,-3.6763,49.396,3.6879e+06
2.09e-05,-3.5881,49.767,3.7347e+06
2.1e-05,-3.4999,50.143,3.7827e+06
2.11e-05,-3.4118,50.524,3.8319e+06
2.12e-05,-3.3236,50.91,3.8822e+06
2.13e-05,-3.2355,51.3,3.9337e+06
2.14e-05,-3.1473,51.696,3.9865e+06
2.15e-05,-3.0591,52.098,4.0404e+06
2.16e-05,-2.971,52.505,4.0956e+06
2.17e-05,-2.8828,52.917,4.152e+06
2.18e-05,-2.7946,53.335,4.2096e+06
2.19e-05,-2.7065,53.759,4.2684e+06
2.2e-05,-2.6183,54.189,4.3284e+06
2.21e-05,-2.5301,54.625,4.3897e+06
2.22e-05,-2.442,55.067,4.4521e+06
2.23e-05,-2.3538,55.515,4.5158e+06
2.24e-05,-2.2656,55.97,4.5806e+06
2.25e-05,-2.1775,56.431,4.6466e+06
2.26e-05,-2.0893,56.899,4.7137e+06
2.27e-05,-2.0011,57.374,4.782e+06
2.28e-05,-1.913,57.856,4.8514e+06
2.29e-05,-1.8248,58.345,4.9218e+06
2.3e-05,-1.7366,58.84,4.9932e+06
2.31e-05,-1.6485,59.343,5.0657e+06
2.32e-05,-1.5603,59.853,5.1391e+06
2.33e-05,-1.4722,60.371,5.2135e+06
2.34e-05,-1.384,60.896,5.2887e+06
2.35e-05,-1.2958,61.429,5.3648e+06
2.36e-05,-1.2077,61.969,5.4416e+06
2.37e-05,-1.1195,62.517,5.5191e+06
2.38e-05,-1.0313,63.073,5.5973e+06
2.39e-05,-0.94316,63.637,5.676e+06
2.4e-05,-0.855,64.208,5.7553e+06
2.41e-05,-0.76683,64.788,5.835e+06
2.42e-05,-0.67867,65.375,5.915e+06
2.43e-05,-0.5905,65.971,5.9953e+06
2.44e-05,-0.50234,66.574,6.0758e+06
2.45e-05,-0.41417,67.186,6.1564e+06
2.46e-05,-0.32601,67.806,6.2369e+06
2.47e-05,-0.23784,68.433,6.3174e+06
2.48e-05,-0.14968,69.069,6.3976e+06
2.49e-05,-0.061514,69.713,6.4775e+06
2.5e-05,0.026651,70.365,6.5569e+06
2.51e-05,0.11482,71.024,6.6358e+06
2.52e-05,0.20298,71.692,6.714e+06
2.53e-05,0.29115,72.367,6.7915e+06
2.54e-05,0.37931,73.05,6.868e+06
2.55e-05,0.46748,73.741,6.9434e+06
2.56e-05,0.55564,74.439,7.0177e+06
2.57e-05,0.64381,75.144,7.0907e+06
2.58e-05,0.73197,75.857,7.1622e+06
2.59e-05,0.82014,76.576,7.2322e+06
2.6e-05,0.9083,77.303,7.3005e+06
2.61e-05,0.99647,78.036,7.367e+06
2.62e-05,1.0846,78.776,7.4315e+06
2.63e-05,1.1728,79.523,7.4939e+06
2.64e-05,1.261,80.275,7.5542e+06
2.65e-05,1.3491,81.033,7.6121e+06
2.66e-05,1.4373,81.797,7.6675e+06
2.67e-05,1.5255,82.567,7.7204e+06
2.68e-05,1.6136,83.341,7.7705e+06
2.69e-05,1.7018,84.121,7.8179e+06
2.7e-05,1.7899,84.905,7.8624e+06
2.71e-05,1.8781,85.693,7.9038e+06
2.72e-05,1.9663,86.485,7.9422e+06
2.73e-05,2.0544,87.281,7.9773e+06
2.74e-05,2.1426,88.081,8.0092e+06
2.75e-05,2.2308,88.883,8.0378e+06
2.76e-05,2.3189,89.688,8.0629e+06
2.77e-05,2.4071,90.495,8.0846e+06
2.78e-05,2.4953,91.305,8.1027e+06
2.79e-05,2.5834,92.116,8.1173e+06
2.8e-05,2.6716,92.928,8.1282e+06
2.81e-05,2.7598,93.741,8.1355e+06
2.82e-05,2.8479,94.555,8.1392e+06
2.83e-05,2.9361,95.369,8.1392e+06
2.84e-05,3.0243,96.183,8.1356e+06
2.85e-05,3.1124,96.996,8.1283e+06
2.86e-05,3.2006,97.808,8.1174e+06
2.87e-05,3.2888,98.619,8.1028e+06
2.88e-05,3.3769,99.428,8.0847e+06
2.89e-05,3.4651,100.24,8.0631e+06
2.9e-05,3.5532,101.04,8.038e+06
2.91e-05,3.6414,101.84,8.0095e+06
2.92e-05,3.7296,102.64,7.9777e+06
2.93e-05,3.8177,103.44,7.9425e+06
2.94e-05,3.9059,104.23,7.9042e+06
2.95e-05,3.9941,105.02,7.8628e+06
2.96e-05,4.0822,105.8,7.8184e+06
2.97e-05,4.1704,106.58,7.7711e+06
2.98e-05,4.2586,107.36,7.721e+06
2.99e-05,4.3467,108.13,7.6683e+06
3e-05,4.4349,108.89,7.6129e+06
3.01e-05,4.5231,109.65,7.5551e+06
3.02e-05,4.6112,110.4,7.495e+06
3.03e-05,4.6994,111.15,7.4327e+06
3.04e-05,4.7876,111.89,7.3683e+06
3.05e-05,4.8757,112.62,7.3019e+06
3.06e-05,4.9639,113.35,7.2338e+06
3.07e-05,5.0521,114.07,7.1639e+06
3.08e-05,5.1402,114.78,7.0925e+06
3.09e-05,5.2284,115.49,7.0197e+06
3.1e-05,5.3165,116.19,6.9455e+06
3.11e-05,5.4047,116.88,6.8703e+06
3.12e-05,5.4929,117.56,6.7939e+06
3.13e-05,5.581,118.23,6.7167e+06
3.14e-05,5.6692,118.9,6.6386e+06
3.15e-05,5.7574,119.56,6.5599e+06
3.16e-05,5.8455,120.21,6.4807e+06
3.17e-05,5.9337,120.86,6.401e+06
3.18e-05,6.0219,121.49,6.321e+06
3.19e-05,6.11,122.12,6.2408e+06
3.2e-05,6.1982,122.74,6.1605e+06
3.21e-05,6.2864,123.35,6.0801e+06
3.22e-05,6.3745,123.96,5.9999e+06
3.23e-05,6.4627,124.55,5.9198e+06
