0,-7.1848,0,3.9701e+05
1e-07,-7.1564,0.039703,3.9706e+05
2e-07,-7.1279,0.079411,3.971e+05
3e-07,-7.0995,0.11912,3.9714e+05
4e-07,-7.0711,0.15884,3.9719e+05
5e-07,-7.0426,0.19856,3.9723e+05
6e-07,-7.0142,0.23829,3.9727e+05
7e-07,-6.9857,0.27801,3.9732e+05
8e-07,-6.9573,0.31775,3.9736e+05
9e-07,-6.9288,0.35749,3.9741e+05
1e-06,-6.9004,0.39723,3.9745e+05
1.1e-06,-6.872,0.43698,3.975e+05
1.2e-06,-6.8435,0.47673,3.9754e+05
1.3e-06,-6.8151,0.51649,3.9759e+05
1.4e-06,-6.7866,0.55625,3.9763e+05
1.5e-06,-6.7582,0.59601,3.9768e+05
1.6e-06,-6.7297,0.63578,3.9773e+05
1.7e-06,-6.7013,0.67556,3.9777e+05
1.8e-06,-6.6729,0.71534,3.9782e+05
1.9e-06,-6.6444,0.75512,3.9787e+05
2e-06,-6.616,0.79491,3.9792e+05
2.1e-06,-6.5875,0.83471,3.9797e+05
2.2e-06,-6.5591,0.87451,3.9802e+05
2.3e-06,-6.5306,0.91431,3.9807e+05
2.4e-06,-6.5022,0.95412,3.9812e+05
2.5e-06,-6.4738,0.99393,3.9817e+05
2.6e-06,-6.4453,1.0338,3.9822e+05
2.7e-06,-6.4169,1.0736,3.9827e+05
2.8e-06,-6.3884,1.1134,3.9832e+05
2.9e-06,-6.36,1.1532,3.9838e+05
3e-06,-6.3315,1.1931,3.9843e+05
3.1e-06,-6.3031,1.2329,3.9849e+05
3.2e-06,-6.2747,1.2728,3.9854e+05
3.3e-06,-6.2462,1.3126,3.986e+05
3.4e-06,-6.2178,1.3525,3.9865e+05
3.5e-06,-6.1893,1.3924,3.9871e+05
3.6e-06,-6.1609,1.4322,3.9877e+05
3.7e-06,-6.1324,1.4721,3.9883e+05
3.8e-06,-6.104,1.512,3.9889e+05
3.9e-06,-6.0756,1.5519,3.9895e+05
4e-06,-6.0471,1.5918,3.9901e+05
4.1e-06,-6.0187,1.6317,3.9907e+05
4.2e-06,-5.9902,1.6716,3.9914e+05
4.3e-06,-5.9618,1.7115,3.992e+05
4.4e-06,-5.9333,1.7515,3.9927e+05
4.5e-06,-5.9049,1.7914,3.9933e+05
4.6e-06,-5.8765,1.8313,3.994e+05
4.7e-06,-5.848,1.8713,3.9947e+05
4.8e-06,-5.8196,1.9112,3.9954e+05
4.9e-06,-5.7911,1.9512,3.9961e+05
5e-06,-5.7627,1.9911,3.9969e+05
5.1e-06,-5.7342,2.0311,3.9976e+05
5.2e-06,-5.7058,2.0711,3.9984e+05
5.3e-06,-5.6774,2.1111,3.9992e+05
5.4e-06,-5.6489,2.1511,4e+05
5.5e-06,-5.6205,2.1911,4.0008e+05
5.6e-06,-5.592,2.2311,4.0016e+05
5.7e-06,-5.5636,2.2711,4.0025e+05
5.8e-06,-5.5351,2.3111,4.0034e+05
5.9e-06,-5.5067,2.3512,4.0042e+05
6e-06,-5.4783,2.3912,4.0052e+05
6.1e-06,-5.4498,2.4313,4.0061e+05
6.2e-06,-5.4214,2.4713,4.0071e+05
6.3e-06,-5.3929,2.5114,4.008e+05
6.4e-06,-5.3645,2.5515,4.009e+05
6.5e-06,-5.336,2.5916,4.0101e+05
6.6e-06,-5.3076,2.6317,4.0111e+05
6.7e-06,-5.2792,2.6718,4.0122e+05
6.8e-06,-5.2507,2.712,4.0133e+05
6.9e-06,-5.2223,2.7521,4.0145e+05
7e-06,-5.1938,2.7922,4.0157e+05
7.1e-06,-5.1654,2.8324,4.0169e+05
7.2e-06,-5.1369,2.8726,4.0181e+05
7.3e-06,-5.1085,2.9128,4.0194e+05
7.4e-06,-5.0801,2.953,4.0208e+05
7.5e-06,-5.0516,2.9932,4.0221e+05
7.6e-06,-5.0232,3.0334,4.0235e+05
7.7e-06,-4.9947,3.0737,4.025e+05
7.8e-06,-4.9663,3.1139,4.0265e+05
7.9e-06,-4.9378,3.1542,4.028e+05
8e-06,-4.9094,3.1945,4.0296e+05
8.1e-06,-4.881,3.2348,4.0312e+05
8.2e-06,-4.8525,3.2751,4.0329e+05
8.3e-06,-4.8241,3.3154,4.0346e+05
8.4e-06,-4.7956,3.3558,4.0364e+05
8.5e-06,-4.7672,3.3962,4.0383e+05
8.6e-06,-4.7387,3.4366,4.0402e+05
8.7e-06,-4.7103,3.477,4.0422e+05
8.8e-06,-4.6819,3.5174,4.0442e+05
8.9e-06,-4.6534,3.5578,4.0463e+05
9e-06,-4.625,3.5983,4.0485e+05
9.1e-06,-4.5965,3.6388,4.0508e+05
9.2e-06,-4.5681,3.6793,4.0531e+05
9.3e-06,-4.5396,3.7199,4.0555e+05
9.4e-06,-4.5112,3.7605,4.058e+05
9.5e-06,-4.4828,3.801,4.0606e+05
9.6e-06,-4.4543,3.8417,4.0633e+05
9.7e-06,-4.4259,3.8823,4.0661e+05
9.8e-06,-4.3974,3.923,4.069e+05
9.9e-06,-4.369,3.9637,4.072e+05
1e-05,-4.3405,4.0044,4.075e+05
1.01e-05,-4.3121,4.0452,4.0782e+05
1.02e-05,-4.2837,4.086,4.0816e+05
1.03e-05,-4.2552,4.1268,4.085e+05
1.04e-05,-4.2268,4.1677,4.0886e+05
1.05e-05,-4.1983,4.2086,4.0923e+05
1.06e-05,-4.1699,4.2495,4.0961e+05
1.07e-05,-4.1414,4.2905,4.1001e+05
1.08e-05,-4.113,4.3315,4.1042e+05
1.09e-05,-4.0846,4.3726,4.1085e+05
