0,-9.5896,0,5.9909e+05
1e-07,-9.5517,0.059918,5.9927e+05
2e-07,-9.5139,0.11985,5.9946e+05
3e-07,-9.4761,0.17981,5.9964e+05
4e-07,-9.4382,0.23978,5.9983e+05
5e-07,-9.4004,0.29977,6.0001e+05
6e-07,-9.3626,0.35979,6.002e+05
7e-07,-9.3248,0.41981,6.0038e+05
8e-07,-9.2869,0.47986,6.0057e+05
9e-07,-9.2491,0.53993,6.0075e+05
1e-06,-9.2113,0.60001,6.0094e+05
1.1e-06,-9.1735,0.66012,6.0112e+05
1.2e-06,-9.1356,0.72024,6.0131e+05
1.3e-06,-9.0978,0.78038,6.0149e+05
1.4e-06,-9.06,0.84054,6.0168e+05
1.5e-06,-9.0221,0.90071,6.0187e+05
1.6e-06,-8.9843,0.96091,6.0205e+05
1.7e-06,-8.9465,1.0211,6.0224e+05
1.8e-06,-8.9087,1.0814,6.0242e+05
1.9e-06,-8.8708,1.1416,6.0261e+05
2e-06,-8.833,1.2019,6.0279e+05
2.1e-06,-8.7952,1.2622,6.0298e+05
2.2e-06,-8.7574,1.3225,6.0317e+05
2.3e-06,-8.7195,1.3828,6.0335e+05
2.4e-06,-8.6817,1.4431,6.0354e+05
2.5e-06,-8.6439,1.5035,6.0373e+05
2.6e-06,-8.606,1.5639,6.0391e+05
2.7e-06,-8.5682,1.6243,6.041e+05
2.8e-06,-8.5304,1.6847,6.0428e+05
2.9e-06,-8.4926,1.7451,6.0447e+05
3e-06,-8.4547,1.8056,6.0466e+05
3.1e-06,-8.4169,1.8661,6.0484e+05
3.2e-06,-8.3791,1.9266,6.0503e+05
3.3e-06,-8.3413,1.9871,6.0522e+05
3.4e-06,-8.3034,2.0476,6.0541e+05
3.5e-06,-8.2656,2.1082,6.0559e+05
3.6e-06,-8.2278,2.1687,6.0578e+05
3.7e-06,-8.1899,2.2293,6.0597e+05
3.8e-06,-8.1521,2.2899,6.0616e+05
3.9e-06,-8.1143,2.3506,6.0634e+05
4e-06,-8.0765,2.4112,6.0653e+05
4.1e-06,-8.0386,2.4719,6.0672e+05
4.2e-06,-8.0008,2.5325,6.0691e+05
4.3e-06,-7.963,2.5932,6.071e+05
4.4e-06,-7.9252,2.654,6.0728e+05
4.5e-06,-7.8873,2.7147,6.0747e+05
4.6e-06,-7.8495,2.7755,6.0766e+05
4.7e-06,-7.8117,2.8362,6.0785e+05
4.8e-06,-7.7738,2.897,6.0804e+05
4.9e-06,-7.736,2.9578,6.0823e+05
5e-06,-7.6982,3.0187,6.0842e+05
5.1e-06,-7.6604,3.0795,6.0861e+05
5.2e-06,-7.6225,3.1404,6.088e+05
5.3e-06,-7.5847,3.2013,6.0899e+05
5.4e-06,-7.5469,3.2622,6.0918e+05
5.5e-06,-7.5091,3.3231,6.0938e+05
5.6e-06,-7.4712,3.3841,6.0957e+05
5.7e-06,-7.4334,3.445,6.0976e+05
5.8e-06,-7.3956,3.506,6.0995e+05
5.9e-06,-7.3577,3.567,6.1014e+05
6e-06,-7.3199,3.628,6.1034e+05
6.1e-06,-7.2821,3.6891,6.1053e+05
6.2e-06,-7.2443,3.7502,6.1072e+05
6.3e-06,-7.2064,3.8112,6.1092e+05
6.4e-06,-7.1686,3.8723,6.1111e+05
6.5e-06,-7.1308,3.9335,6.1131e+05
6.6e-06,-7.0929,3.9946,6.1151e+05
6.7e-06,-7.0551,4.0558,6.117e+05
6.8e-06,-7.0173,4.1169,6.119e+05
6.9e-06,-6.9795,4.1781,6.121e+05
7e-06,-6.9416,4.2394,6.1229e+05
7.1e-06,-6.9038,4.3006,6.1249e+05
7.2e-06,-6.866,4.3619,6.1269e+05
7.3e-06,-6.8282,4.4231,6.1289e+05
7.4e-06,-6.7903,4.4844,6.1309e+05
7.5e-06,-6.7525,4.5458,6.133e+05
7.6e-06,-6.7147,4.6071,6.135e+05
7.7e-06,-6.6768,4.6685,6.137e+05
7.8e-06,-6.639,4.7298,6.1391e+05
7.9e-06,-6.6012,4.7912,6.1411e+05
8e-06,-6.5634,4.8527,6.1432e+05
8.1e-06,-6.5255,4.9141,6.1452e+05
8.2e-06,-6.4877,4.9756,6.1473e+05
8.3e-06,-6.4499,5.037,6.1494e+05
8.4e-06,-6.4121,5.0986,6.1515e+05
8.5e-06,-6.3742,5.1601,6.1536e+05
8.6e-06,-6.3364,5.2216,6.1558e+05
8.7e-06,-6.2986,5.2832,6.1579e+05
8.8e-06,-6.2607,5.3448,6.16e+05
8.9e-06,-6.2229,5.4064,6.1622e+05
9e-06,-6.1851,5.468,6.1644e+05
9.1e-06,-6.1473,5.5297,6.1666e+05
9.2e-06,-6.1094,5.5914,6.1688e+05
9.3e-06,-6.0716,5.6531,6.171e+05
9.4e-06,-6.0338,5.7148,6.1733e+05
9.5e-06,-5.996,5.7765,6.1756e+05
9.6e-06,-5.9581,5.8383,6.1779e+05
9.7e-06,-5.9203,5.9001,6.1802e+05
9.8e-06,-5.8825,5.9619,6.1825e+05
9.9e-06,-5.8446,6.0237,6.1848e+05
1e-05,-5.8068,6.0856,6.1872e+05
1.01e-05,-5.769,6.1475,6.1896e+05
1.02e-05,-5.7312,6.2094,6.1921e+05
1.03e-05,-5.6933,6.2713,6.1945e+05
1.04e-05,-5.6555,6.3333,6.197e+05
1.05e-05,-5.6177,6.3953,6.1995e+05
1.06e-05,-5.5799,6.4573,6.202e+05
1.07e-05,-5.542,6.5193,6.2046e+05
1.08e-05,-5.5042,6.5814,6.2072e+05
1.09e-05,-5.4664,6.6434,6.2099e+05
1.1e-05,-5.4285,6.7056,6.2125e+05
1.11e-05,-5.3907,6.7677,6.2153e+05
1.12e-05,-5.3529,6.8299,6.218e+05
1.13e-05,-5.3151,6.8921,6.2208e+05
1.14e-05,-5.2772,6.9543,6.2237e+05
1.15e-05,-5.2394,7.0165,6.2266e+05
1.16e-05,-5.2016,7.0788,6.2295e+05
1.17e-05,-5.1638,7.1411,6.2325e+05
1.18e-05,-5.1259,7.2035,6.2355e+05
1.19e-05,-5.0881,7.2658,6.2386e+05
1.2e-05,-5.0503,7.3282,6.2418e+05
1.21e-05,-5.0124,7.3907,6.245e+05
1.22e-05,-4.9746,7.4531,6.2483e+05
1.23e-05,-4.9368,7.5156,6.2517e+05
1.24e-05,-4.899,7.5782,6.2551e+05
1.25e-05,-4.8611,7.6407,6.2586e+05
1.26e-05,-4.8233,7.7033,6.2621e+05
1.27e-05,-4.7855,7.766,6.2658e+05
1.28e-05,-4.7477,7.8287,6.2695e+05
1.29e-05,-4.7098,7.8914,6.2733e+05
1.3e-05,-4.672,7.9541,6.2772e+05
1.31e-05,-4.6342,8.0169,6.2812e+05
1.32e-05,-4.5963,8.0797,6.2853e+05
1.33e-05,-4.5585,8.1426,6.2895e+05
1.34e-05,-4.5207,8.2055,6.2939e+05
1.35e-05,-4.4829,8.2685,6.2983e+05
1.36e-05,-4.445,8.3315,6.3028e+05
1.37e-05,-4.4072,8.3946,6.3075e+05
