0,-11.174,0,4.3804e+05
1e-07,-11.129,0.043895,4.3985e+05
2e-07,-11.085,0.087971,4.4167e+05
3e-07,-11.04,0.13223,4.4348e+05
4e-07,-10.995,0.17667,4.453e+05
5e-07,-10.95,0.22129,4.4711e+05
6e-07,-10.906,0.26609,4.4893e+05
7e-07,-10.861,0.31107,4.5074e+05
8e-07,-10.816,0.35624,4.5256e+05
9e-07,-10.772,0.40159,4.5437e+05
1e-06,-10.727,0.44711,4.5619e+05
1.1e-06,-10.682,0.49282,4.5801e+05
1.2e-06,-10.637,0.53872,4.5983e+05
1.3e-06,-10.593,0.58479,4.6164e+05
1.4e-06,-10.548,0.63104,4.6346e+05
1.5e-06,-10.503,0.67748,4.6528e+05
1.6e-06,-10.459,0.7241,4.671e+05
1.7e-06,-10.414,0.7709,4.6892e+05
1.8e-06,-10.369,0.81788,4.7074e+05
1.9e-06,-10.324,0.86505,4.7256e+05
2e-06,-10.28,0.9124,4.7438e+05
2.1e-06,-10.235,0.95993,4.7621e+05
2.2e-06,-10.19,1.0076,4.7803e+05
2.3e-06,-10.146,1.0555,4.7985e+05
2.4e-06,-10.101,1.1036,4.8168e+05
2.5e-06,-10.056,1.1519,4.835e+05
2.6e-06,-10.011,1.2003,4.8533e+05
2.7e-06,-9.9668,1.2489,4.8715e+05
2.8e-06,-9.9221,1.2977,4.8898e+05
2.9e-06,-9.8774,1.3467,4.9081e+05
3e-06,-9.8326,1.3959,4.9264e+05
3.1e-06,-9.7879,1.4453,4.9447e+05
3.2e-06,-9.7432,1.4948,4.963e+05
3.3e-06,-9.6985,1.5445,4.9813e+05
3.4e-06,-9.6538,1.5944,4.9996e+05
3.5e-06,-9.6091,1.6445,5.018e+05
3.6e-06,-9.5644,1.6948,5.0363e+05
3.7e-06,-9.5197,1.7452,5.0547e+05
3.8e-06,-9.4749,1.7959,5.0731e+05
3.9e-06,-9.4302,1.8467,5.0915e+05
4e-06,-9.3855,1.8977,5.1099e+05
4.1e-06,-9.3408,1.9489,5.1283e+05
4.2e-06,-9.2961,2.0003,5.1467e+05
4.3e-06,-9.2514,2.0518,5.1651e+05
4.4e-06,-9.2067,2.1036,5.1836e+05
4.5e-06,-9.1619,2.1555,5.202e+05
4.6e-06,-9.1172,2.2076,5.2205e+05
4.7e-06,-9.0725,2.2599,5.239e+05
4.8e-06,-9.0278,2.3124,5.2576e+05
4.9e-06,-8.9831,2.3651,5.2761e+05
5e-06,-8.9384,2.4179,5.2946e+05
5.1e-06,-8.8937,2.471,5.3132e+05
5.2e-06,-8.849,2.5242,5.3318e+05
5.3e-06,-8.8042,2.5776,5.3504e+05
5.4e-06,-8.7595,2.6312,5.3691e+05
5.5e-06,-8.7148,2.685,5.3877e+05
5.6e-06,-8.6701,2.7389,5.4064e+05
5.7e-06,-8.6254,2.7931,5.4251e+05
5.8e-06,-8.5807,2.8474,5.4439e+05
5.9e-06,-8.536,2.902,5.4626e+05
6e-06,-8.4912,2.9567,5.4814e+05
6.1e-06,-8.4465,3.0116,5.5002e+05
6.2e-06,-8.4018,3.0667,5.5191e+05
6.3e-06,-8.3571,3.122,5.5379e+05
6.4e-06,-8.3124,3.1775,5.5569e+05
6.5e-06,-8.2677,3.2331,5.5758e+05
6.6e-06,-8.223,3.289,5.5948e+05
6.7e-06,-8.1783,3.345,5.6138e+05
6.8e-06,-8.1335,3.4013,5.6328e+05
6.9e-06,-8.0888,3.4577,5.6519e+05
7e-06,-8.0441,3.5143,5.6711e+05
7.1e-06,-7.9994,3.5711,5.6902e+05
7.2e-06,-7.9547,3.6281,5.7094e+05
7.3e-06,-7.91,3.6853,5.7287e+05
7.4e-06,-7.8653,3.7427,5.748e+05
7.5e-06,-7.8205,3.8003,5.7674e+05
7.6e-06,-7.7758,3.858,5.7868e+05
7.7e-06,-7.7311,3.916,5.8062e+05
7.8e-06,-7.6864,3.9741,5.8257e+05
7.9e-06,-7.6417,4.0325,5.8453e+05
8e-06,-7.597,4.0911,5.8649e+05
8.1e-06,-7.5523,4.1498,5.8846e+05
8.2e-06,-7.5076,4.2087,5.9044e+05
8.3e-06,-7.4628,4.2679,5.9242e+05
8.4e-06,-7.4181,4.3272,5.9441e+05
8.5e-06,-7.3734,4.3868,5.9641e+05
8.6e-06,-7.3287,4.4465,5.9841e+05
8.7e-06,-7.284,4.5065,6.0042e+05
8.8e-06,-7.2393,4.5666,6.0244e+05
8.9e-06,-7.1946,4.6269,6.0447e+05
9e-06,-7.1499,4.6875,6.0651e+05
9.1e-06,-7.1051,4.7482,6.0855e+05
9.2e-06,-7.0604,4.8092,6.1061e+05
9.3e-06,-7.0157,4.8704,6.1267e+05
9.4e-06,-6.971,4.9317,6.1475e+05
9.5e-06,-6.9263,4.9933,6.1683e+05
9.6e-06,-6.8816,5.0551,6.1893e+05
9.7e-06,-6.8369,5.1171,6.2104e+05
9.8e-06,-6.7921,5.1793,6.2316e+05
9.9e-06,-6.7474,5.2417,6.2529e+05
1e-05,-6.7027,5.3044,6.2744e+05
1.01e-05,-6.658,5.3672,6.2959e+05
1.02e-05,-6.6133,5.4303,6.3177e+05
1.03e-05,-6.5686,5.4936,6.3395e+05
1.04e-05,-6.5239,5.5571,6.3615e+05
1.05e-05,-6.4792,5.6208,6.3837e+05
1.06e-05,-6.4344,5.6848,6.406e+05
1.07e-05,-6.3897,5.7489,6.4285e+05
1.08e-05,-6.345,5.8133,6.4512e+05
1.09e-05,-6.3003,5.878,6.474e+05
1.1e-05,-6.2556,5.9428,6.4971e+05
1.11e-05,-6.2109,6.0079,6.5203e+05
1.12e-05,-6.1662,6.0732,6.5437e+05
1.13e-05,-6.1214,6.1388,6.5674e+05
1.14e-05,-6.0767,6.2046,6.5913e+05
1.15e-05,-6.032,6.2706,6.6153e+05
1.16e-05,-5.9873,6.3369,6.6397e+05
1.17e-05,-5.9426,6.4034,6.6642e+05
1.18e-05,-5.8979,6.4702,6.6891e+05
1.19e-05,-5.8532,6.5372,6.7142e+05
1.2e-05,-5.8085,6.6044,6.7395e+05
1.21e-05,-5.7637,6.672,6.7652e+05
1.22e-05,-5.719,6.7398,6.7911e+05
1.23e-05,-5.6743,6.8078,6.8174e+05
1.24e-05,-5.6296,6.8761,6.844e+05
1.25e-05,-5.5849,6.9447,6.8709e+05
1.26e-05,-5.5402,7.0135,6.8982e+05
1.27e-05,-5.4955,7.0826,6.9258e+05
1.28e-05,-5.4507,7.152,6.9538e+05
1.29e-05,-5.406,7.2217,6.9822e+05
1.3e-05,-5.3613,7.2917,7.0109e+05
1.31e-05,-5.3166,7.3619,7.0401e+05
1.32e-05,-5.2719,7.4325,7.0698e+05
1.33e-05,-5.2272,7.5033,7.0999e+05
1.34e-05,-5.1825,7.5745,7.1304e+05
1.35e-05,-5.1378,7.6459,7.1615e+05
1.36e-05,-5.093,7.7177,7.193e+05
1.37e-05,-5.0483,7.7898,7.2251e+05
1.38e-05,-5.0036,7.8622,7.2578e+05
1.39e-05,-4.9589,7.935,7.2909e+05
1.4e-05,-4.9142,8.008,7.3247e+05
1.41e-05,-4.8695,8.0815,7.3591e+05
1.42e-05,-4.8248,8.1552,7.3942e+05
1.43e-05,-4.78,8.2294,7.4299e+05
1.44e-05,-4.7353,8.3038,7.4662e+05
1.45e-05,-4.6906,8.3787,7.5033e+05
1.46e-05,-4.6459,8.4539,7.5412e+05
1.47e-05,-4.6012,8.5295,7.5798e+05
1.48e-05,-4.5565,8.6055,7.6192e+05
1.49e-05,-4.5118,8.6819,7.6594e+05
1.5e-05,-4.4671,8.7587,7.7005e+05
1.51e-05,-4.4223,8.8359,7.7425e+05
1.52e-05,-4.3776,8.9136,7.7854e+05
1.53e-05,-4.3329,8.9916,7.8293e+05
1.54e-05,-4.2882,9.0701,7.8742e+05
1.55e-05,-4.2435,9.1491,7.9201e+05
1.56e-05,-4.1988,9.2286,7.9671e+05
1.57e-05,-4.1541,9.3085,8.0152e+05
1.58e-05,-4.1094,9.3889,8.0645e+05
1.59e-05,-4.0646,9.4698,8.115e+05
1.6e-05,-4.0199,9.5512,8.1668e+05
1.61e-05,-3.9752,9.6331,8.2198e+05
1.62e-05,-3.9305,9.7156,8.2742e+05
1.63e-05,-3.8858,9.7986,8.33e+05
1.64e-05,-3.8411,9.8822,8.3872e+05
1.65e-05,-3.7964,9.9663,8.446e+05
1.66e-05,-3.7516,10.051,8.5063e+05
1.67e-05,-3.7069,10.136,8.5683e+05
1.68e-05,-3.6622,10.222,8.6319e+05
1.69e-05,-3.6175,10.309,8.6973e+05
1.7e-05,-3.5728,10.396,8.7645e+05
1.71e-05,-3.5281,10.484,8.8336e+05
1.72e-05,-3.4834,10.573,8.9046e+05
1.73e-05,-3.4387,10.663,8.9777e+05
1.74e-05,-3.3939,10.753,9.0528e+05
1.75e-05,-3.3492,10.844,9.1301e+05
1.76e-05,-3.3045,10.935,9.2097e+05
1.77e-05,-3.2598,11.028,9.2917e+05
1.78e-05,-3.2151,11.121,9.376e+05
1.79e-05,-3.1704,11.215,9.4629e+05
1.8e-05,-3.1257,11.31,9.5524e+05
1.81e-05,-3.0809,11.406,9.6445e+05
1.82e-05,-3.0362,11.503,9.7395e+05
1.83e-05,-2.9915,11.601,9.8374e+05
1.84e-05,-2.9468,11.7,9.9383e+05
1.85e-05,-2.9021,11.8,1.0042e+06
1.86e-05,-2.8574,11.901,1.015e+06
1.87e-05,-2.8127,12.003,1.026e+06
1.88e-05,-2.768,12.106,1.0374e+06
1.89e-05,-2.7232,12.21,1.0492e+06
1.9e-05,-2.6785,12.316,1.0613e+06
1.91e-05,-2.6338,12.423,1.0738e+06
1.92e-05,-2.5891,12.531,1.0867e+06
1.93e-05,-2.5444,12.64,1.1001e+06
1.94e-05,-2.4997,12.751,1.1138e+06
1.95e-05,-2.455,12.863,1.128e+06
1.96e-05,-2.4102,12.976,1.1426e+06
1.97e-05,-2.3655,13.091,1.1578e+06
1.98e-05,-2.3208,13.208,1.1734e+06
1.99e-05,-2.2761,13.326,1.1895e+06
2e-05,-2.2314,13.446,1.2061e+06
2.01e-05,-2.1867,13.567,1.2232e+06
2.02e-05,-2.142,13.691,1.2409e+06
2.03e-05,-2.0973,13.816,1.2592e+06
2.04e-05,-2.0525,13.942,1.2781e+06
2.05e-05,-2.0078,14.071,1.2976e+06
2.06e-05,-1.9631,14.202,1.3177e+06
2.07e-05,-1.9184,14.335,1.3385e+06
2.08e-05,-1.8737,14.47,1.3599e+06
2.09e-05,-1.829,14.607,1.382e+06
2.1e-05,-1.7843,14.746,1.4048e+06
2.11e-05,-1.7395,14.888,1.4284e+06
2.12e-05,-1.6948,15.032,1.4527e+06
2.13e-05,-1.6501,15.178,1.4778e+06
2.14e-05,-1.6054,15.328,1.5036e+06
2.15e-05,-1.5607,15.479,1.5303e+06
2.16e-05,-1.516,15.634,1.5579e+06
2.17e-05,-1.4713,15.791,1.5863e+06
2.18e-05,-1.4266,15.951,1.6156e+06
2.19e-05,-1.3818,16.114,1.6458e+06
2.2e-05,-1.3371,16.28,1.6769e+06
2.21e-05,-1.2924,16.449,1.709e+06
2.22e-05,-1.2477,16.622,1.7421e+06
2.23e-05,-1.203,16.798,1.7762e+06
2.24e-05,-1.1583,16.977,1.8113e+06
2.25e-05,-1.1136,17.16,1.8474e+06
2.26e-05,-1.0689,17.347,1.8847e+06
2.27e-05,-1.0241,17.537,1.923e+06
2.28e-05,-0.97942,17.731,1.9625e+06
2.29e-05,-0.93471,17.93,2.0031e+06
2.3e-05,-0.89,18.132,2.0448e+06
2.31e-05,-0.84529,18.339,2.0878e+06
2.32e-05,-0.80057,18.55,2.132e+06
2.33e-05,-0.75586,18.765,2.1773e+06
2.34e-05,-0.71115,18.985,2.224e+06
2.35e-05,-0.66643,19.21,2.2719e+06
2.36e-05,-0.62172,19.44,2.321e+06
2.37e-05,-0.57701,19.674,2.3715e+06
2.38e-05,-0.53229,19.914,2.4233e+06
2.39e-05,-0.48758,20.159,2.4763e+06
2.4e-05,-0.44287,20.409,2.5307e+06
2.41e-05,-0.39815,20.665,2.5865e+06
2.42e-05,-0.35344,20.927,2.6436e+06
2.43e-05,-0.30873,21.194,2.702e+06
2.44e-05,-0.26401,21.467,2.7617e+06
2.45e-05,-0.2193,21.746,2.8228e+06
2.46e-05,-0.17459,22.032,2.8853e+06
2.47e-05,-0.12987,22.324,2.949e+06
2.48e-05,-0.08516,22.622,3.0141e+06
2.49e-05,-0.040447,22.926,3.0805e+06
2.5e-05,0.0042662,23.238,3.1481e+06
2.51e-05,0.048979,23.556,3.217e+06
2.52e-05,0.093693,23.881,3.2872e+06
2.53e-05,0.13841,24.214,3.3585e+06
2.54e-05,0.18312,24.553,3.431e+06
2.55e-05,0.22783,24.9,3.5047e+06
2.56e-05,0.27255,25.254,3.5794e+06
2.57e-05,0.31726,25.616,3.6551e+06
2.58e-05,0.36197,25.985,3.7319e+06
2.59e-05,0.40669,26.362,3.8095e+06
2.6e-05,0.4514,26.747,3.888e+06
2.61e-05,0.49611,27.14,3.9673e+06
2.62e-05,0.54082,27.541,4.0472e+06
2.63e-05,0.58554,27.949,4.1278e+06
2.64e-05,0.63025,28.366,4.2089e+06
2.65e-05,0.67496,28.791,4.2905e+06
2.66e-05,0.71968,29.224,4.3724e+06
2.67e-05,0.76439,29.666,4.4545e+06
2.68e-05,0.8091,30.115,4.5367e+06
2.69e-05,0.85382,30.573,4.619e+06
2.7e-05,0.89853,31.039,4.7011e+06
2.71e-05,0.94324,31.513,4.783e+06
2.72e-05,0.98796,31.996,4.8645e+06
2.73e-05,1.0327,32.486,4.9455e+06
2.74e-05,1.0774,32.985,5.0258e+06
2.75e-05,1.1221,33.491,5.1053e+06
2.76e-05,1.1668,34.006,5.1839e+06
2.77e-05,1.2115,34.528,5.2614e+06
