0,-24.17,0,2.023e+06
1e-07,-24.073,0.20232,2.0233e+06
2e-07,-23.977,0.40467,2.0237e+06
3e-07,-23.881,0.60705,2.024e+06
4e-07,-23.785,0.80946,2.0243e+06
5e-07,-23.689,1.0119,2.0246e+06
6e-07,-23.593,1.2144,2.025e+06
7e-07,-23.497,1.4169,2.0253e+06
8e-07,-23.401,1.6195,2.0256e+06
9e-07,-23.305,1.822,2.026e+06
1e-06,-23.209,2.0246,2.0263e+06
1.1e-06,-23.113,2.2273,2.0266e+06
1.2e-06,-23.016,2.43,2.027e+06
1.3e-06,-22.92,2.6327,2.0273e+06
1.4e-06,-22.824,2.8354,2.0277e+06
1.5e-06,-22.728,3.0382,2.028e+06
1.6e-06,-22.632,3.241,2.0284e+06
1.7e-06,-22.536,3.4439,2.0287e+06
1.8e-06,-22.44,3.6468,2.0291e+06
1.9e-06,-22.344,3.8497,2.0294e+06
2e-06,-22.248,4.0527,2.0298e+06
2.1e-06,-22.152,4.2557,2.0301e+06
2.2e-06,-22.056,4.4587,2.0305e+06
2.3e-06,-21.959,4.6618,2.0309e+06
2.4e-06,-21.863,4.8649,2.0312e+06
2.5e-06,-21.767,5.068,2.0316e+06
2.6e-06,-21.671,5.2712,2.032e+06
2.7e-06,-21.575,5.4744,2.0323e+06
2.8e-06,-21.479,5.6776,2.0327e+06
2.9e-06,-21.383,5.8809,2.0331e+06
3e-06,-21.287,6.0843,2.0335e+06
3.1e-06,-21.191,6.2876,2.0339e+06
3.2e-06,-21.095,6.491,2.0343e+06
3.3e-06,-20.999,6.6945,2.0347e+06
3.4e-06,-20.902,6.898,2.0351e+06
3.5e-06,-20.806,7.1015,2.0355e+06
3.6e-06,-20.71,7.3051,2.0359e+06
3.7e-06,-20.614,7.5087,2.0363e+06
3.8e-06,-20.518,7.7123,2.0367e+06
3.9e-06,-20.422,7.916,2.0372e+06
4e-06,-20.326,8.1198,2.0376e+06
4.1e-06,-20.23,8.3236,2.038e+06
4.2e-06,-20.134,8.5274,2.0385e+06
4.3e-06,-20.038,8.7312,2.0389e+06
4.4e-06,-19.942,8.9352,2.0394e+06
4.5e-06,-19.845,9.1391,2.0398e+06
4.6e-06,-19.749,9.3431,2.0403e+06
4.7e-06,-19.653,9.5472,2.0408e+06
4.8e-06,-19.557,9.7513,2.0412e+06
4.9e-06,-19.461,9.9554,2.0417e+06
5e-06,-19.365,10.16,2.0422e+06
5.1e-06,-19.269,10.364,2.0427e+06
5.2e-06,-19.173,10.568,2.0432e+06
5.3e-06,-19.077,10.773,2.0437e+06
5.4e-06,-18.981,10.977,2.0443e+06
5.5e-06,-18.885,11.181,2.0448e+06
5.6e-06,-18.788,11.386,2.0453e+06
5.7e-06,-18.692,11.59,2.0459e+06
5.8e-06,-18.596,11.795,2.0464e+06
5.9e-06,-18.5,12,2.047e+06
6e-06,-18.404,12.204,2.0476e+06
6.1e-06,-18.308,12.409,2.0482e+06
6.2e-06,-18.212,12.614,2.0488e+06
6.3e-06,-18.116,12.819,2.0494e+06
6.4e-06,-18.02,13.024,2.05e+06
6.5e-06,-17.924,13.229,2.0506e+06
6.6e-06,-17.828,13.434,2.0513e+06
6.7e-06,-17.731,13.639,2.052e+06
6.8e-06,-17.635,13.844,2.0526e+06
6.9e-06,-17.539,14.05,2.0533e+06
7e-06,-17.443,14.255,2.054e+06
7.1e-06,-17.347,14.461,2.0547e+06
7.2e-06,-17.251,14.666,2.0555e+06
7.3e-06,-17.155,14.872,2.0562e+06
7.4e-06,-17.059,15.077,2.057e+06
7.5e-06,-16.963,15.283,2.0578e+06
7.6e-06,-16.867,15.489,2.0586e+06
7.7e-06,-16.771,15.695,2.0594e+06
7.8e-06,-16.674,15.901,2.0602e+06
7.9e-06,-16.578,16.107,2.0611e+06
8e-06,-16.482,16.313,2.062e+06
8.1e-06,-16.386,16.519,2.0629e+06
8.2e-06,-16.29,16.726,2.0638e+06
8.3e-06,-16.194,16.932,2.0648e+06
8.4e-06,-16.098,17.139,2.0657e+06
8.5e-06,-16.002,17.345,2.0667e+06
8.6e-06,-15.906,17.552,2.0678e+06
8.7e-06,-15.81,17.759,2.0688e+06
8.8e-06,-15.714,17.966,2.0699e+06
8.9e-06,-15.617,18.173,2.071e+06
9e-06,-15.521,18.38,2.0721e+06
9.1e-06,-15.425,18.587,2.0733e+06
