0,-12.364,0,38564
1e-07,-12.314,0.0041786,45009
2e-07,-12.265,0.0090018,51455
3e-07,-12.215,0.01447,57903
4e-07,-12.165,0.020582,64352
5e-07,-12.116,0.02734,70802
6e-07,-12.066,0.034743,77253
7e-07,-12.016,0.042791,83706
8e-07,-11.967,0.051484,90160
9e-07,-11.917,0.060823,96616
1e-06,-11.867,0.070807,1.0307e+05
1.1e-06,-11.818,0.081438,1.0953e+05
1.2e-06,-11.768,0.092714,1.1599e+05
1.3e-06,-11.718,0.10464,1.2246e+05
1.4e-06,-11.669,0.11721,1.2892e+05
1.5e-06,-11.619,0.13042,1.3539e+05
1.6e-06,-11.569,0.14428,1.4185e+05
1.7e-06,-11.52,0.15879,1.4832e+05
1.8e-06,-11.47,0.17395,1.548e+05
1.9e-06,-11.42,0.18975,1.6127e+05
2e-06,-11.371,0.2062,1.6775e+05
2.1e-06,-11.321,0.2233,1.7422e+05
2.2e-06,-11.271,0.24105,1.8071e+05
2.3e-06,-11.222,0.25944,1.8719e+05
2.4e-06,-11.172,0.27848,1.9368e+05
2.5e-06,-11.122,0.29818,2.0016e+05
2.6e-06,-11.073,0.31852,2.0666e+05
2.7e-06,-11.023,0.33951,2.1315e+05
2.8e-06,-10.973,0.36115,2.1965e+05
2.9e-06,-10.924,0.38344,2.2615e+05
3e-06,-10.874,0.40638,2.3265e+05
3.1e-06,-10.824,0.42997,2.3916e+05
3.2e-06,-10.775,0.45421,2.4567e+05
3.3e-06,-10.725,0.4791,2.5218e+05
3.4e-06,-10.675,0.50465,2.587e+05
3.5e-06,-10.626,0.53084,2.6522e+05
3.6e-06,-10.576,0.55769,2.7175e+05
3.7e-06,-10.526,0.58519,2.7828e+05
3.8e-06,-10.477,0.61335,2.8481e+05
3.9e-06,-10.427,0.64215,2.9135e+05
4e-06,-10.377,0.67162,2.9789e+05
4.1e-06,-10.328,0.70173,3.0444e+05
4.2e-06,-10.278,0.7325,3.1099e+05
4.3e-06,-10.228,0.76393,3.1754e+05
4.4e-06,-10.179,0.79601,3.2411e+05
4.5e-06,-10.129,0.82875,3.3067e+05
4.6e-06,-10.079,0.86215,3.3725e+05
4.7e-06,-10.03,0.8962,3.4383e+05
4.8e-06,-9.98,0.93091,3.5041e+05
4.9e-06,-9.9304,0.96628,3.57e+05
5e-06,-9.8807,1.0023,3.636e+05
5.1e-06,-9.831,1.039,3.702e+05
5.2e-06,-9.7814,1.0764,3.7682e+05
5.3e-06,-9.7317,1.1144,3.8343e+05
5.4e-06,-9.682,1.153,3.9006e+05
5.5e-06,-9.6324,1.1924,3.9669e+05
5.6e-06,-9.5827,1.2324,4.0334e+05
5.7e-06,-9.5331,1.273,4.0999e+05
5.8e-06,-9.4834,1.3144,4.1664e+05
5.9e-06,-9.4337,1.3564,4.2331e+05
6e-06,-9.3841,1.399,4.2999e+05
6.1e-06,-9.3344,1.4424,4.3668e+05
6.2e-06,-9.2847,1.4864,4.4337e+05
6.3e-06,-9.2351,1.531,4.5008e+05
6.4e-06,-9.1854,1.5764,4.568e+05
6.5e-06,-9.1357,1.6224,4.6352e+05
6.6e-06,-9.0861,1.6691,4.7026e+05
6.7e-06,-9.0364,1.7165,4.7701e+05
6.8e-06,-8.9868,1.7645,4.8378e+05
6.9e-06,-8.9371,1.8132,4.9056e+05
7e-06,-8.8874,1.8626,4.9734e+05
7.1e-06,-8.8378,1.9127,5.0415e+05
7.2e-06,-8.7881,1.9634,5.1097e+05
7.3e-06,-8.7384,2.0149,5.178e+05
7.4e-06,-8.6888,2.067,5.2465e+05
7.5e-06,-8.6391,2.1198,5.3151e+05
7.6e-06,-8.5895,2.1733,5.3839e+05
7.7e-06,-8.5398,2.2275,5.4528e+05
7.8e-06,-8.4901,2.2824,5.522e+05
7.9e-06,-8.4405,2.3379,5.5913e+05
8e-06,-8.3908,2.3942,5.6608e+05
8.1e-06,-8.3411,2.4511,5.7305e+05
8.2e-06,-8.2915,2.5088,5.8004e+05
8.3e-06,-8.2418,2.5672,5.8705e+05
8.4e-06,-8.1922,2.6262,5.9409e+05
8.5e-06,-8.1425,2.686,6.0114e+05
8.6e-06,-8.0928,2.7464,6.0822e+05
8.7e-06,-8.0432,2.8076,6.1532e+05
8.8e-06,-7.9935,2.8695,6.2245e+05
8.9e-06,-7.9438,2.9321,6.2961e+05
9e-06,-7.8942,2.9954,6.3679e+05
9.1e-06,-7.8445,3.0595,6.44e+05
9.2e-06,-7.7948,3.1242,6.5123e+05
9.3e-06,-7.7452,3.1897,6.585e+05
9.4e-06,-7.6955,3.2559,6.658e+05
9.5e-06,-7.6459,3.3229,6.7313e+05
9.6e-06,-7.5962,3.3906,6.8049e+05
9.7e-06,-7.5465,3.459,6.8789e+05
9.8e-06,-7.4969,3.5281,6.9532e+05
9.9e-06,-7.4472,3.598,7.0279e+05
1e-05,-7.3975,3.6687,7.103e+05
1.01e-05,-7.3479,3.7401,7.1785e+05
1.02e-05,-7.2982,3.8123,7.2544e+05
1.03e-05,-7.2486,3.8852,7.3307e+05
1.04e-05,-7.1989,3.9589,7.4075e+05
1.05e-05,-7.1492,4.0334,7.4847e+05
1.06e-05,-7.0996,4.1086,7.5624e+05
1.07e-05,-7.0499,4.1846,7.6405e+05
1.08e-05,-7.0002,4.2614,7.7192e+05
1.09e-05,-6.9506,4.339,7.7984e+05
1.1e-05,-6.9009,4.4174,7.8782e+05
1.11e-05,-6.8513,4.4966,7.9585e+05
1.12e-05,-6.8016,4.5765,8.0394e+05
1.13e-05,-6.7519,4.6573,8.1209e+05
1.14e-05,-6.7023,4.739,8.203e+05
1.15e-05,-6.6526,4.8214,8.2858e+05
1.16e-05,-6.6029,4.9047,8.3692e+05
1.17e-05,-6.5533,4.9888,8.4533e+05
1.18e-05,-6.5036,5.0738,8.5382e+05
1.19e-05,-6.4539,5.1596,8.6238e+05
1.2e-05,-6.4043,5.2462,8.7102e+05
1.21e-05,-6.3546,5.3338,8.7974e+05
1.22e-05,-6.305,5.4222,8.8854e+05
1.23e-05,-6.2553,5.5115,8.9742e+05
1.24e-05,-6.2056,5.6017,9.064e+05
1.25e-05,-6.156,5.6928,9.1547e+05
1.26e-05,-6.1063,5.7848,9.2463e+05
1.27e-05,-6.0566,5.8777,9.3389e+05
1.28e-05,-6.007,5.9716,9.4325e+05
1.29e-05,-5.9573,6.0664,9.5272e+05
1.3e-05,-5.9077,6.1621,9.623e+05
1.31e-05,-5.858,6.2588,9.7199e+05
1.32e-05,-5.8083,6.3565,9.818e+05
1.33e-05,-5.7587,6.4552,9.9173e+05
1.34e-05,-5.709,6.5549,1.0018e+06
1.35e-05,-5.6593,6.6556,1.012e+06
1.36e-05,-5.6097,6.7573,1.0223e+06
1.37e-05,-5.56,6.86,1.0328e+06
1.38e-05,-5.5104,6.9638,1.0434e+06
1.39e-05,-5.4607,7.0687,1.0541e+06
1.4e-05,-5.411,7.1747,1.065e+06
1.41e-05,-5.3614,7.2817,1.0761e+06
1.42e-05,-5.3117,7.3899,1.0873e+06
