0,-25.59,0,2.3887e+06
1e-07,-25.488,0.23891,2.3895e+06
2e-07,-25.386,0.4779,2.3903e+06
3e-07,-25.284,0.71698,2.3912e+06
4e-07,-25.182,0.95614,2.392e+06
5e-07,-25.08,1.1954,2.3929e+06
6e-07,-24.978,1.4347,2.3937e+06
7e-07,-24.877,1.6741,2.3946e+06
8e-07,-24.775,1.9136,2.3955e+06
9e-07,-24.673,2.1532,2.3963e+06
1e-06,-24.571,2.3929,2.3972e+06
1.1e-06,-24.469,2.6327,2.398e+06
1.2e-06,-24.367,2.8725,2.3989e+06
1.3e-06,-24.265,3.1124,2.3998e+06
1.4e-06,-24.164,3.3525,2.4006e+06
1.5e-06,-24.062,3.5926,2.4015e+06
1.6e-06,-23.96,3.8328,2.4024e+06
1.7e-06,-23.858,4.073,2.4033e+06
1.8e-06,-23.756,4.3134,2.4042e+06
1.9e-06,-23.654,4.5539,2.4051e+06
2e-06,-23.552,4.7944,2.4059e+06
2.1e-06,-23.451,5.0351,2.4068e+06
2.2e-06,-23.349,5.2758,2.4077e+06
2.3e-06,-23.247,5.5166,2.4086e+06
2.4e-06,-23.145,5.7575,2.4095e+06
2.5e-06,-23.043,5.9985,2.4105e+06
2.6e-06,-22.941,6.2396,2.4114e+06
2.7e-06,-22.839,6.4808,2.4123e+06
2.8e-06,-22.738,6.7221,2.4132e+06
2.9e-06,-22.636,6.9634,2.4141e+06
3e-06,-22.534,7.2049,2.4151e+06
3.1e-06,-22.432,7.4465,2.416e+06
3.2e-06,-22.33,7.6881,2.417e+06
3.3e-06,-22.228,7.9299,2.4179e+06
3.4e-06,-22.126,8.1717,2.4189e+06
3.5e-06,-22.025,8.4136,2.4198e+06
3.6e-06,-21.923,8.6557,2.4208e+06
3.7e-06,-21.821,8.8978,2.4218e+06
3.8e-06,-21.719,9.14,2.4227e+06
3.9e-06,-21.617,9.3823,2.4237e+06
4e-06,-21.515,9.6248,2.4247e+06
4.1e-06,-21.413,9.8673,2.4257e+06
4.2e-06,-21.312,10.11,2.4267e+06
4.3e-06,-21.21,10.353,2.4278e+06
4.4e-06,-21.108,10.595,2.4288e+06
4.5e-06,-21.006,10.838,2.4298e+06
4.6e-06,-20.904,11.081,2.4308e+06
4.7e-06,-20.802,11.325,2.4319e+06
4.8e-06,-20.701,11.568,2.433e+06
4.9e-06,-20.599,11.811,2.434e+06
5e-06,-20.497,12.055,2.4351e+06
5.1e-06,-20.395,12.298,2.4362e+06
5.2e-06,-20.293,12.542,2.4373e+06
5.3e-06,-20.191,12.786,2.4384e+06
5.4e-06,-20.089,13.03,2.4395e+06
5.5e-06,-19.988,13.274,2.4407e+06
5.6e-06,-19.886,13.518,2.4418e+06
5.7e-06,-19.784,13.762,2.443e+06
5.8e-06,-19.682,14.006,2.4441e+06
5.9e-06,-19.58,14.251,2.4453e+06
6e-06,-19.478,14.495,2.4465e+06
6.1e-06,-19.376,14.74,2.4477e+06
6.2e-06,-19.275,14.985,2.449e+06
6.3e-06,-19.173,15.23,2.4502e+06
6.4e-06,-19.071,15.475,2.4515e+06
6.5e-06,-18.969,15.72,2.4527e+06
6.6e-06,-18.867,15.965,2.454e+06
6.7e-06,-18.765,16.211,2.4554e+06
6.8e-06,-18.663,16.457,2.4567e+06
6.9e-06,-18.562,16.702,2.458e+06
7e-06,-18.46,16.948,2.4594e+06
7.1e-06,-18.358,17.194,2.4608e+06
7.2e-06,-18.256,17.44,2.4622e+06
7.3e-06,-18.154,17.687,2.4636e+06
7.4e-06,-18.052,17.933,2.4651e+06
7.5e-06,-17.95,18.18,2.4666e+06
7.6e-06,-17.849,18.426,2.4681e+06
7.7e-06,-17.747,18.673,2.4696e+06
7.8e-06,-17.645,18.92,2.4712e+06
7.9e-06,-17.543,19.167,2.4728e+06
8e-06,-17.441,19.415,2.4744e+06
8.1e-06,-17.339,19.662,2.476e+06
8.2e-06,-17.237,19.91,2.4777e+06
8.3e-06,-17.136,20.158,2.4794e+06
8.4e-06,-17.034,20.406,2.4811e+06
8.5e-06,-16.932,20.654,2.4829e+06
8.6e-06,-16.83,20.902,2.4847e+06
8.7e-06,-16.728,21.151,2.4865e+06
8.8e-06,-16.626,21.4,2.4884e+06
8.9e-06,-16.524,21.649,2.4903e+06
9e-06,-16.423,21.898,2.4923e+06
9.1e-06,-16.321,22.147,2.4943e+06
9.2e-06,-16.219,22.397,2.4963e+06
9.3e-06,-16.117,22.646,2.4984e+06
9.4e-06,-16.015,22.896,2.5005e+06
9.5e-06,-15.913,23.147,2.5027e+06
9.6e-06,-15.812,23.397,2.5049e+06
9.7e-06,-15.71,23.648,2.5072e+06
9.8e-06,-15.608,23.898,2.5095e+06
9.9e-06,-15.506,24.149,2.5119e+06
1e-05,-15.404,24.401,2.5143e+06
1.01e-05,-15.302,24.652,2.5168e+06
1.02e-05,-15.2,24.904,2.5194e+06
1.03e-05,-15.099,25.156,2.522e+06
1.04e-05,-14.997,25.409,2.5247e+06
1.05e-05,-14.895,25.661,2.5274e+06
1.06e-05,-14.793,25.914,2.5303e+06
1.07e-05,-14.691,26.167,2.5332e+06
1.08e-05,-14.589,26.421,2.5361e+06
1.09e-05,-14.487,26.674,2.5392e+06
1.1e-05,-14.386,26.928,2.5423e+06
1.11e-05,-14.284,27.183,2.5455e+06
1.12e-05,-14.182,27.438,2.5488e+06
1.13e-05,-14.08,27.693,2.5521e+06
1.14e-05,-13.978,27.948,2.5556e+06
1.15e-05,-13.876,28.204,2.5592e+06
1.16e-05,-13.774,28.46,2.5628e+06
1.17e-05,-13.673,28.716,2.5666e+06
1.18e-05,-13.571,28.973,2.5705e+06
1.19e-05,-13.469,29.23,2.5744e+06
1.2e-05,-13.367,29.488,2.5785e+06
1.21e-05,-13.265,29.746,2.5827e+06
1.22e-05,-13.163,30.005,2.587e+06
1.23e-05,-13.061,30.264,2.5915e+06
1.24e-05,-12.96,30.523,2.5961e+06
1.25e-05,-12.858,30.783,2.6008e+06
1.26e-05,-12.756,31.043,2.6056e+06
1.27e-05,-12.654,31.304,2.6106e+06
1.28e-05,-12.552,31.565,2.6157e+06
1.29e-05,-12.45,31.827,2.621e+06
1.3e-05,-12.348,32.089,2.6264e+06
1.31e-05,-12.247,32.352,2.632e+06
1.32e-05,-12.145,32.616,2.6378e+06
1.33e-05,-12.043,32.88,2.6437e+06
1.34e-05,-11.941,33.145,2.6499e+06
1.35e-05,-11.839,33.41,2.6562e+06
1.36e-05,-11.737,33.676,2.6627e+06
1.37e-05,-11.635,33.942,2.6693e+06
1.38e-05,-11.534,34.21,2.6762e+06
1.39e-05,-11.432,34.478,2.6834e+06
1.4e-05,-11.33,34.746,2.6907e+06
1.41e-05,-11.228,35.016,2.6982e+06
1.42e-05,-11.126,35.286,2.706e+06
1.43e-05,-11.024,35.557,2.7141e+06
1.44e-05,-10.923,35.829,2.7223e+06
1.45e-05,-10.821,36.102,2.7309e+06
1.46e-05,-10.719,36.375,2.7397e+06
1.47e-05,-10.617,36.649,2.7488e+06
1.48e-05,-10.515,36.925,2.7581e+06
1.49e-05,-10.413,37.201,2.7678e+06
1.5e-05,-10.311,37.478,2.7778e+06
1.51e-05,-10.21,37.757,2.788e+06
1.52e-05,-10.108,38.036,2.7986e+06
1.53e-05,-10.006,38.316,2.8096e+06
1.54e-05,-9.904,38.598,2.8208e+06
1.55e-05,-9.8021,38.881,2.8325e+06
1.56e-05,-9.7003,39.164,2.8445e+06
1.57e-05,-9.5984,39.45,2.8569e+06
1.58e-05,-9.4966,39.736,2.8696e+06
1.59e-05,-9.3947,40.023,2.8828e+06
1.6e-05,-9.2929,40.312,2.8964e+06
1.61e-05,-9.191,40.603,2.9104e+06
1.62e-05,-9.0891,40.895,2.9249e+06
1.63e-05,-8.9873,41.188,2.9398e+06
1.64e-05,-8.8854,41.483,2.9552e+06
