0,-24.96,0,1.4473e+06
1e-07,-24.859,0.14503,1.4533e+06
2e-07,-24.759,0.29067,1.4594e+06
3e-07,-24.658,0.43691,1.4654e+06
4e-07,-24.558,0.58375,1.4715e+06
5e-07,-24.458,0.7312,1.4775e+06
6e-07,-24.357,0.87925,1.4836e+06
7e-07,-24.257,1.0279,1.4896e+06
8e-07,-24.156,1.1772,1.4957e+06
9e-07,-24.056,1.327,1.5017e+06
1e-06,-23.956,1.4775,1.5078e+06
1.1e-06,-23.855,1.6286,1.5138e+06
1.2e-06,-23.755,1.7803,1.5199e+06
1.3e-06,-23.654,1.9326,1.526e+06
1.4e-06,-23.554,2.0855,1.532e+06
1.5e-06,-23.454,2.239,1.5381e+06
1.6e-06,-23.353,2.3931,1.5442e+06
1.7e-06,-23.253,2.5478,1.5502e+06
1.8e-06,-23.152,2.7031,1.5563e+06
1.9e-06,-23.052,2.8591,1.5624e+06
2e-06,-22.952,3.0156,1.5684e+06
2.1e-06,-22.851,3.1728,1.5745e+06
2.2e-06,-22.751,3.3305,1.5806e+06
2.3e-06,-22.651,3.4889,1.5867e+06
2.4e-06,-22.55,3.6479,1.5928e+06
2.5e-06,-22.45,3.8074,1.5989e+06
2.6e-06,-22.349,3.9676,1.605e+06
2.7e-06,-22.249,4.1284,1.611e+06
2.8e-06,-22.149,4.2898,1.6171e+06
2.9e-06,-22.048,4.4519,1.6232e+06
3e-06,-21.948,4.6145,1.6294e+06
3.1e-06,-21.847,4.7777,1.6355e+06
3.2e-06,-21.747,4.9416,1.6416e+06
3.3e-06,-21.647,5.106,1.6477e+06
3.4e-06,-21.546,5.2711,1.6538e+06
3.5e-06,-21.446,5.4368,1.6599e+06
3.6e-06,-21.345,5.6031,1.6661e+06
3.7e-06,-21.245,5.77,1.6722e+06
3.8e-06,-21.145,5.9375,1.6783e+06
3.9e-06,-21.044,6.1057,1.6845e+06
4e-06,-20.944,6.2744,1.6906e+06
4.1e-06,-20.843,6.4438,1.6968e+06
4.2e-06,-20.743,6.6138,1.7029e+06
4.3e-06,-20.643,6.7844,1.7091e+06
4.4e-06,-20.542,6.9556,1.7152e+06
4.5e-06,-20.442,7.1274,1.7214e+06
4.6e-06,-20.341,7.2999,1.7276e+06
4.7e-06,-20.241,7.4729,1.7338e+06
4.8e-06,-20.141,7.6466,1.7399e+06
4.9e-06,-20.04,7.8209,1.7461e+06
5e-06,-19.94,7.9959,1.7523e+06
5.1e-06,-19.839,8.1714,1.7586e+06
5.2e-06,-19.739,8.3476,1.7648e+06
5.3e-06,-19.639,8.5244,1.771e+06
5.4e-06,-19.538,8.7018,1.7772e+06
5.5e-06,-19.438,8.8798,1.7835e+06
5.6e-06,-19.337,9.0585,1.7897e+06
5.7e-06,-19.237,9.2378,1.796e+06
5.8e-06,-19.137,9.4177,1.8022e+06
5.9e-06,-19.036,9.5982,1.8085e+06
6e-06,-18.936,9.7794,1.8148e+06
6.1e-06,-18.836,9.9612,1.8211e+06
6.2e-06,-18.735,10.144,1.8274e+06
6.3e-06,-18.635,10.327,1.8337e+06
6.4e-06,-18.534,10.51,1.84e+06
6.5e-06,-18.434,10.695,1.8464e+06
6.6e-06,-18.334,10.88,1.8527e+06
6.7e-06,-18.233,11.065,1.8591e+06
6.8e-06,-18.133,11.251,1.8655e+06
6.9e-06,-18.032,11.438,1.8719e+06
7e-06,-17.932,11.626,1.8783e+06
7.1e-06,-17.832,11.814,1.8847e+06
7.2e-06,-17.731,12.003,1.8911e+06
7.3e-06,-17.631,12.192,1.8976e+06
7.4e-06,-17.53,12.382,1.904e+06
7.5e-06,-17.43,12.573,1.9105e+06
7.6e-06,-17.33,12.764,1.917e+06
7.7e-06,-17.229,12.956,1.9235e+06
7.8e-06,-17.129,13.149,1.9301e+06
7.9e-06,-17.028,13.342,1.9366e+06
8e-06,-16.928,13.536,1.9432e+06
8.1e-06,-16.828,13.731,1.9498e+06
8.2e-06,-16.727,13.926,1.9564e+06
8.3e-06,-16.627,14.122,1.963e+06
8.4e-06,-16.526,14.319,1.9697e+06
8.5e-06,-16.426,14.516,1.9764e+06
8.6e-06,-16.326,14.714,1.9831e+06
8.7e-06,-16.225,14.913,1.9898e+06
8.8e-06,-16.125,15.112,1.9966e+06
8.9e-06,-16.024,15.312,2.0034e+06
9e-06,-15.924,15.513,2.0102e+06
9.1e-06,-15.824,15.714,2.017e+06
9.2e-06,-15.723,15.916,2.0239e+06
9.3e-06,-15.623,16.119,2.0308e+06
9.4e-06,-15.522,16.322,2.0378e+06
9.5e-06,-15.422,16.527,2.0447e+06
9.6e-06,-15.322,16.731,2.0518e+06
9.7e-06,-15.221,16.937,2.0588e+06
9.8e-06,-15.121,17.143,2.0659e+06
9.9e-06,-15.021,17.35,2.073e+06
1e-05,-14.92,17.558,2.0802e+06
1.01e-05,-14.82,17.766,2.0874e+06
1.02e-05,-14.719,17.975,2.0946e+06
1.03e-05,-14.619,18.185,2.1019e+06
1.04e-05,-14.519,18.396,2.1093e+06
1.05e-05,-14.418,18.607,2.1167e+06
1.06e-05,-14.318,18.819,2.1241e+06
1.07e-05,-14.217,19.032,2.1316e+06
1.08e-05,-14.117,19.245,2.1392e+06
1.09e-05,-14.017,19.46,2.1468e+06
1.1e-05,-13.916,19.675,2.1544e+06
1.11e-05,-13.816,19.89,2.1621e+06
1.12e-05,-13.715,20.107,2.1699e+06
