0,-7.3008,0,-6.9718e+05
1e-07,-7.2712,-0.069269,-6.8819e+05
2e-07,-7.2416,-0.13764,-6.7921e+05
3e-07,-7.212,-0.20511,-6.7023e+05
4e-07,-7.1824,-0.27169,-6.6125e+05
5e-07,-7.1528,-0.33736,-6.5227e+05
6e-07,-7.1231,-0.40214,-6.4329e+05
7e-07,-7.0935,-0.46602,-6.343e+05
8e-07,-7.0639,-0.529,-6.2532e+05
9e-07,-7.0343,-0.59108,-6.1634e+05
1e-06,-7.0047,-0.65227,-6.0736e+05
1.1e-06,-6.9751,-0.71255,-5.9837e+05
1.2e-06,-6.9455,-0.77194,-5.8939e+05
1.3e-06,-6.9159,-0.83043,-5.8041e+05
1.4e-06,-6.8863,-0.88802,-5.7143e+05
1.5e-06,-6.8566,-0.94472,-5.6244e+05
1.6e-06,-6.827,-1.0005,-5.5346e+05
1.7e-06,-6.7974,-1.0554,-5.4448e+05
1.8e-06,-6.7678,-1.1094,-5.3549e+05
1.9e-06,-6.7382,-1.1625,-5.2651e+05
2e-06,-6.7086,-1.2147,-5.1752e+05
2.1e-06,-6.679,-1.266,-5.0854e+05
2.2e-06,-6.6494,-1.3164,-4.9955e+05
2.3e-06,-6.6197,-1.3659,-4.9057e+05
2.4e-06,-6.5901,-1.4145,-4.8158e+05
2.5e-06,-6.5605,-1.4622,-4.726e+05
2.6e-06,-6.5309,-1.5091,-4.6361e+05
2.7e-06,-6.5013,-1.555,-4.5463e+05
2.8e-06,-6.4717,-1.6,-4.4564e+05
2.9e-06,-6.4421,-1.6441,-4.3665e+05
3e-06,-6.4125,-1.6873,-4.2767e+05
3.1e-06,-6.3829,-1.7296,-4.1868e+05
3.2e-06,-6.3532,-1.771,-4.0969e+05
3.3e-06,-6.3236,-1.8116,-4.007e+05
3.4e-06,-6.294,-1.8512,-3.9171e+05
3.5e-06,-6.2644,-1.8899,-3.8272e+05
3.6e-06,-6.2348,-1.9277,-3.7373e+05
3.7e-06,-6.2052,-1.9647,-3.6474e+05
3.8e-06,-6.1756,-2.0007,-3.5575e+05
3.9e-06,-6.146,-2.0358,-3.4676e+05
4e-06,-6.1164,-2.07,-3.3777e+05
4.1e-06,-6.0867,-2.1034,-3.2878e+05
4.2e-06,-6.0571,-2.1358,-3.1979e+05
4.3e-06,-6.0275,-2.1673,-3.1079e+05
4.4e-06,-5.9979,-2.1979,-3.018e+05
4.5e-06,-5.9683,-2.2277,-2.9281e+05
4.6e-06,-5.9387,-2.2565,-2.8381e+05
4.7e-06,-5.9091,-2.2844,-2.7481e+05
4.8e-06,-5.8795,-2.3115,-2.6582e+05
4.9e-06,-5.8498,-2.3376,-2.5682e+05
5e-06,-5.8202,-2.3628,-2.4782e+05
5.1e-06,-5.7906,-2.3872,-2.3882e+05
5.2e-06,-5.761,-2.4106,-2.2983e+05
5.3e-06,-5.7314,-2.4331,-2.2082e+05
5.4e-06,-5.7018,-2.4548,-2.1182e+05
5.5e-06,-5.6722,-2.4755,-2.0282e+05
5.6e-06,-5.6426,-2.4953,-1.9382e+05
5.7e-06,-5.613,-2.5143,-1.8481e+05
5.8e-06,-5.5833,-2.5323,-1.7581e+05
5.9e-06,-5.5537,-2.5494,-1.668e+05
6e-06,-5.5241,-2.5656,-1.5779e+05
6.1e-06,-5.4945,-2.581,-1.4878e+05
6.2e-06,-5.4649,-2.5954,-1.3977e+05
6.3e-06,-5.4353,-2.6089,-1.3076e+05
6.4e-06,-5.4057,-2.6216,-1.2175e+05
6.5e-06,-5.3761,-2.6333,-1.1274e+05
6.6e-06,-5.3465,-2.6441,-1.0372e+05
6.7e-06,-5.3168,-2.654,-94703
6.8e-06,-5.2872,-2.663,-85684
6.9e-06,-5.2576,-2.6712,-76663
7e-06,-5.228,-2.6784,-67641
7.1e-06,-5.1984,-2.6847,-58616
7.2e-06,-5.1688,-2.6901,-49590
7.3e-06,-5.1392,-2.6946,-40562
7.4e-06,-5.1096,-2.6982,-31532
7.5e-06,-5.0799,-2.7009,-22499
7.6e-06,-5.0503,-2.7027,-13464
