0,-17.824,0,1.2984e+06
1e-07,-17.752,0.12984,1.2984e+06
2e-07,-17.679,0.25969,1.2985e+06
3e-07,-17.607,0.38954,1.2986e+06
4e-07,-17.535,0.51941,1.2987e+06
5e-07,-17.463,0.64928,1.2988e+06
6e-07,-17.39,0.77917,1.2989e+06
7e-07,-17.318,0.90906,1.299e+06
8e-07,-17.246,1.039,1.299e+06
9e-07,-17.174,1.1689,1.2991e+06
1e-06,-17.101,1.2988,1.2992e+06
1.1e-06,-17.029,1.4287,1.2993e+06
1.2e-06,-16.957,1.5586,1.2994e+06
1.3e-06,-16.885,1.6886,1.2995e+06
1.4e-06,-16.812,1.8185,1.2996e+06
1.5e-06,-16.74,1.9485,1.2997e+06
1.6e-06,-16.668,2.0785,1.2997e+06
1.7e-06,-16.596,2.2085,1.2998e+06
1.8e-06,-16.523,2.3384,1.2999e+06
1.9e-06,-16.451,2.4684,1.3e+06
2e-06,-16.379,2.5984,1.3001e+06
2.1e-06,-16.307,2.7285,1.3002e+06
2.2e-06,-16.234,2.8585,1.3003e+06
2.3e-06,-16.162,2.9885,1.3003e+06
2.4e-06,-16.09,3.1185,1.3004e+06
2.5e-06,-16.018,3.2486,1.3005e+06
2.6e-06,-15.945,3.3786,1.3006e+06
2.7e-06,-15.873,3.5087,1.3007e+06
2.8e-06,-15.801,3.6388,1.3008e+06
2.9e-06,-15.729,3.7689,1.3009e+06
3e-06,-15.656,3.899,1.301e+06
3.1e-06,-15.584,4.0291,1.301e+06
3.2e-06,-15.512,4.1592,1.3011e+06
3.3e-06,-15.44,4.2893,1.3012e+06
3.4e-06,-15.367,4.4194,1.3013e+06
3.5e-06,-15.295,4.5495,1.3014e+06
3.6e-06,-15.223,4.6797,1.3015e+06
3.7e-06,-15.151,4.8098,1.3016e+06
3.8e-06,-15.078,4.94,1.3017e+06
3.9e-06,-15.006,5.0702,1.3017e+06
4e-06,-14.934,5.2004,1.3018e+06
4.1e-06,-14.862,5.3305,1.3019e+06
4.2e-06,-14.789,5.4607,1.302e+06
4.3e-06,-14.717,5.5909,1.3021e+06
4.4e-06,-14.645,5.7212,1.3022e+06
4.5e-06,-14.573,5.8514,1.3023e+06
4.6e-06,-14.5,5.9816,1.3024e+06
4.7e-06,-14.428,6.1119,1.3025e+06
4.8e-06,-14.356,6.2421,1.3025e+06
4.9e-06,-14.284,6.3724,1.3026e+06
5e-06,-14.211,6.5026,1.3027e+06
5.1e-06,-14.139,6.6329,1.3028e+06
5.2e-06,-14.067,6.7632,1.3029e+06
5.3e-06,-13.995,6.8935,1.303e+06
5.4e-06,-13.922,7.0238,1.3031e+06
5.5e-06,-13.85,7.1541,1.3032e+06
5.6e-06,-13.778,7.2844,1.3033e+06
5.7e-06,-13.706,7.4148,1.3034e+06
5.8e-06,-13.633,7.5451,1.3035e+06
5.9e-06,-13.561,7.6755,1.3035e+06
6e-06,-13.489,7.8058,1.3036e+06
6.1e-06,-13.417,7.9362,1.3037e+06
6.2e-06,-13.344,8.0666,1.3038e+06
6.3e-06,-13.272,8.197,1.3039e+06
6.4e-06,-13.2,8.3274,1.304e+06
6.5e-06,-13.128,8.4578,1.3041e+06
6.6e-06,-13.055,8.5882,1.3042e+06
6.7e-06,-12.983,8.7186,1.3043e+06
6.8e-06,-12.911,8.849,1.3044e+06
6.9e-06,-12.839,8.9795,1.3045e+06
7e-06,-12.766,9.1099,1.3046e+06
7.1e-06,-12.694,9.2404,1.3047e+06
7.2e-06,-12.622,9.3709,1.3048e+06
7.3e-06,-12.55,9.5013,1.3049e+06
7.4e-06,-12.477,9.6318,1.305e+06
7.5e-06,-12.405,9.7623,1.3051e+06
7.6e-06,-12.333,9.8929,1.3052e+06
7.7e-06,-12.261,10.023,1.3053e+06
7.8e-06,-12.188,10.154,1.3054e+06
7.9e-06,-12.116,10.284,1.3055e+06
8e-06,-12.044,10.415,1.3056e+06
8.1e-06,-11.972,10.546,1.3057e+06
8.2e-06,-11.899,10.676,1.3058e+06
8.3e-06,-11.827,10.807,1.3059e+06
8.4e-06,-11.755,10.937,1.306e+06
8.5e-06,-11.683,11.068,1.3061e+06
8.6e-06,-11.61,11.199,1.3062e+06
8.7e-06,-11.538,11.329,1.3063e+06
8.8e-06,-11.466,11.46,1.3064e+06
8.9e-06,-11.394,11.59,1.3065e+06
9e-06,-11.321,11.721,1.3066e+06
9.1e-06,-11.249,11.852,1.3067e+06
9.2e-06,-11.177,11.982,1.3069e+06
9.3e-06,-11.105,12.113,1.307e+06
9.4e-06,-11.032,12.244,1.3071e+06
9.5e-06,-10.96,12.375,1.3072e+06
9.6e-06,-10.888,12.505,1.3073e+06
9.7e-06,-10.816,12.636,1.3074e+06
9.8e-06,-10.743,12.767,1.3076e+06
9.9e-06,-10.671,12.898,1.3077e+06
1e-05,-10.599,13.028,1.3078e+06
1.01e-05,-10.527,13.159,1.3079e+06
1.02e-05,-10.454,13.29,1.3081e+06
1.03e-05,-10.382,13.421,1.3082e+06
1.04e-05,-10.31,13.552,1.3083e+06
1.05e-05,-10.238,13.682,1.3085e+06
1.06e-05,-10.165,13.813,1.3086e+06
1.07e-05,-10.093,13.944,1.3087e+06
1.08e-05,-10.021,14.075,1.3089e+06
1.09e-05,-9.9486,14.206,1.309e+06
1.1e-05,-9.8763,14.337,1.3092e+06
1.11e-05,-9.8041,14.468,1.3093e+06
1.12e-05,-9.7318,14.599,1.3095e+06
1.13e-05,-9.6596,14.73,1.3096e+06
1.14e-05,-9.5873,14.861,1.3098e+06
1.15e-05,-9.5151,14.992,1.3099e+06
1.16e-05,-9.4428,15.123,1.3101e+06
1.17e-05,-9.3706,15.254,1.3103e+06
1.18e-05,-9.2983,15.385,1.3105e+06
1.19e-05,-9.2261,15.516,1.3106e+06
1.2e-05,-9.1538,15.647,1.3108e+06
1.21e-05,-9.0816,15.778,1.311e+06
1.22e-05,-9.0093,15.909,1.3112e+06
1.23e-05,-8.9371,16.04,1.3114e+06
1.24e-05,-8.8648,16.171,1.3116e+06
1.25e-05,-8.7926,16.302,1.3118e+06
1.26e-05,-8.7203,16.434,1.312e+06
1.27e-05,-8.6481,16.565,1.3122e+06
1.28e-05,-8.5758,16.696,1.3125e+06
1.29e-05,-8.5036,16.827,1.3127e+06
1.3e-05,-8.4313,16.959,1.3129e+06
1.31e-05,-8.3591,17.09,1.3132e+06
1.32e-05,-8.2868,17.221,1.3134e+06
1.33e-05,-8.2146,17.353,1.3137e+06
1.34e-05,-8.1423,17.484,1.3139e+06
1.35e-05,-8.0701,17.615,1.3142e+06
1.36e-05,-7.9978,17.747,1.3145e+06
1.37e-05,-7.9255,17.878,1.3148e+06
1.38e-05,-7.8533,18.01,1.3151e+06
1.39e-05,-7.781,18.141,1.3154e+06
1.4e-05,-7.7088,18.273,1.3157e+06
1.41e-05,-7.6365,18.404,1.3161e+06
1.42e-05,-7.5643,18.536,1.3164e+06
1.43e-05,-7.492,18.668,1.3168e+06
1.44e-05,-7.4198,18.799,1.3172e+06
1.45e-05,-7.3475,18.931,1.3175e+06
1.46e-05,-7.2753,19.063,1.3179e+06
1.47e-05,-7.203,19.195,1.3184e+06
1.48e-05,-7.1308,19.327,1.3188e+06
1.49e-05,-7.0585,19.458,1.3192e+06
1.5e-05,-6.9863,19.59,1.3197e+06
1.51e-05,-6.914,19.722,1.3202e+06
1.52e-05,-6.8418,19.854,1.3207e+06
1.53e-05,-6.7695,19.987,1.3212e+06
1.54e-05,-6.6973,20.119,1.3217e+06
1.55e-05,-6.625,20.251,1.3223e+06
1.56e-05,-6.5528,20.383,1.3229e+06
1.57e-05,-6.4805,20.515,1.3235e+06
1.58e-05,-6.4083,20.648,1.3241e+06
1.59e-05,-6.336,20.78,1.3247e+06
1.6e-05,-6.2638,20.913,1.3254e+06
1.61e-05,-6.1915,21.045,1.3261e+06
1.62e-05,-6.1193,21.178,1.3269e+06
1.63e-05,-6.047,21.311,1.3276e+06
1.64e-05,-5.9748,21.444,1.3284e+06
1.65e-05,-5.9025,21.576,1.3293e+06
1.66e-05,-5.8303,21.709,1.3301e+06
1.67e-05,-5.758,21.842,1.331e+06
1.68e-05,-5.6858,21.976,1.332e+06
1.69e-05,-5.6135,22.109,1.3329e+06
1.7e-05,-5.5413,22.242,1.334e+06
1.71e-05,-5.469,22.376,1.335e+06
1.72e-05,-5.3968,22.509,1.3361e+06
1.73e-05,-5.3245,22.643,1.3373e+06
1.74e-05,-5.2523,22.777,1.3385e+06
1.75e-05,-5.18,22.911,1.3397e+06
1.76e-05,-5.1078,23.045,1.341e+06
1.77e-05,-5.0355,23.179,1.3424e+06
1.78e-05,-4.9633,23.313,1.3438e+06
1.79e-05,-4.891,23.448,1.3453e+06
1.8e-05,-4.8188,23.582,1.3469e+06
1.81e-05,-4.7465,23.717,1.3485e+06
1.82e-05,-4.6743,23.852,1.3502e+06
1.83e-05,-4.602,23.987,1.352e+06
1.84e-05,-4.5298,24.122,1.3538e+06
1.85e-05,-4.4575,24.258,1.3557e+06
1.86e-05,-4.3852,24.393,1.3577e+06
1.87e-05,-4.313,24.529,1.3598e+06
1.88e-05,-4.2407,24.665,1.362e+06
1.89e-05,-4.1685,24.802,1.3643e+06
1.9e-05,-4.0962,24.938,1.3667e+06
1.91e-05,-4.024,25.075,1.3692e+06
1.92e-05,-3.9517,25.212,1.3718e+06
1.93e-05,-3.8795,25.349,1.3746e+06
1.94e-05,-3.8072,25.487,1.3774e+06
1.95e-05,-3.735,25.625,1.3804e+06
1.96e-05,-3.6627,25.763,1.3835e+06
1.97e-05,-3.5905,25.902,1.3868e+06
1.98e-05,-3.5182,26.04,1.3901e+06
1.99e-05,-3.446,26.18,1.3937e+06
2e-05,-3.3737,26.319,1.3974e+06
2.01e-05,-3.3015,26.459,1.4013e+06
2.02e-05,-3.2292,26.599,1.4053e+06
2.03e-05,-3.157,26.74,1.4096e+06
