0,-13.339,0,9.6624e+05
1e-07,-13.285,0.096634,9.6645e+05
2e-07,-13.231,0.19329,9.6665e+05
3e-07,-13.178,0.28996,9.6686e+05
4e-07,-13.124,0.38666,9.6707e+05
5e-07,-13.07,0.48338,9.6728e+05
6e-07,-13.016,0.58012,9.6748e+05
7e-07,-12.962,0.67688,9.6769e+05
8e-07,-12.908,0.77366,9.6791e+05
9e-07,-12.855,0.87046,9.6812e+05
1e-06,-12.801,0.96728,9.6833e+05
1.1e-06,-12.747,1.0641,9.6854e+05
1.2e-06,-12.693,1.161,9.6876e+05
1.3e-06,-12.639,1.2579,9.6897e+05
1.4e-06,-12.585,1.3548,9.6919e+05
1.5e-06,-12.531,1.4517,9.694e+05
1.6e-06,-12.478,1.5487,9.6962e+05
1.7e-06,-12.424,1.6456,9.6984e+05
1.8e-06,-12.37,1.7426,9.7006e+05
1.9e-06,-12.316,1.8396,9.7028e+05
2e-06,-12.262,1.9367,9.705e+05
2.1e-06,-12.208,2.0337,9.7072e+05
2.2e-06,-12.155,2.1308,9.7094e+05
2.3e-06,-12.101,2.2279,9.7117e+05
2.4e-06,-12.047,2.3251,9.714e+05
2.5e-06,-11.993,2.4222,9.7162e+05
2.6e-06,-11.939,2.5194,9.7185e+05
2.7e-06,-11.885,2.6166,9.7208e+05
2.8e-06,-11.832,2.7138,9.7231e+05
2.9e-06,-11.778,2.811,9.7255e+05
3e-06,-11.724,2.9083,9.7278e+05
3.1e-06,-11.67,3.0056,9.7302e+05
3.2e-06,-11.616,3.1029,9.7326e+05
3.3e-06,-11.562,3.2003,9.735e+05
3.4e-06,-11.508,3.2976,9.7374e+05
3.5e-06,-11.455,3.395,9.7398e+05
3.6e-06,-11.401,3.4924,9.7423e+05
3.7e-06,-11.347,3.5898,9.7448e+05
3.8e-06,-11.293,3.6873,9.7473e+05
3.9e-06,-11.239,3.7848,9.7498e+05
4e-06,-11.185,3.8823,9.7523e+05
4.1e-06,-11.132,3.9798,9.7549e+05
4.2e-06,-11.078,4.0774,9.7575e+05
4.3e-06,-11.024,4.175,9.7601e+05
4.4e-06,-10.97,4.2726,9.7628e+05
4.5e-06,-10.916,4.3702,9.7654e+05
4.6e-06,-10.862,4.4679,9.7681e+05
4.7e-06,-10.809,4.5656,9.7709e+05
4.8e-06,-10.755,4.6633,9.7736e+05
4.9e-06,-10.701,4.7611,9.7764e+05
5e-06,-10.647,4.8589,9.7793e+05
5.1e-06,-10.593,4.9567,9.7821e+05
5.2e-06,-10.539,5.0545,9.785e+05
5.3e-06,-10.485,5.1524,9.788e+05
5.4e-06,-10.432,5.2503,9.7909e+05
5.5e-06,-10.378,5.3482,9.794e+05
5.6e-06,-10.324,5.4461,9.797e+05
5.7e-06,-10.27,5.5441,9.8001e+05
5.8e-06,-10.216,5.6421,9.8033e+05
5.9e-06,-10.162,5.7402,9.8065e+05
6e-06,-10.109,5.8383,9.8097e+05
6.1e-06,-10.055,5.9364,9.813e+05
6.2e-06,-10.001,6.0345,9.8163e+05
6.3e-06,-9.9471,6.1327,9.8197e+05
6.4e-06,-9.8932,6.2309,9.8232e+05
6.5e-06,-9.8394,6.3292,9.8267e+05
6.6e-06,-9.7856,6.4275,9.8303e+05
6.7e-06,-9.7317,6.5258,9.8339e+05
6.8e-06,-9.6779,6.6241,9.8376e+05
6.9e-06,-9.624,6.7225,9.8414e+05
7e-06,-9.5702,6.821,9.8452e+05
7.1e-06,-9.5163,6.9194,9.8491e+05
7.2e-06,-9.4625,7.0179,9.8531e+05
7.3e-06,-9.4087,7.1165,9.8572e+05
7.4e-06,-9.3548,7.2151,9.8613e+05
7.5e-06,-9.301,7.3137,9.8655e+05
