0,-12.695,0,1.1059e+06
1e-07,-12.644,0.11061,1.1062e+06
2e-07,-12.594,0.22124,1.1065e+06
3e-07,-12.543,0.33191,1.1068e+06
4e-07,-12.493,0.44261,1.1071e+06
5e-07,-12.442,0.55333,1.1074e+06
6e-07,-12.392,0.66408,1.1077e+06
7e-07,-12.341,0.77487,1.108e+06
8e-07,-12.29,0.88568,1.1083e+06
9e-07,-12.24,0.99652,1.1086e+06
1e-06,-12.189,1.1074,1.1089e+06
1.1e-06,-12.139,1.2183,1.1092e+06
1.2e-06,-12.088,1.3292,1.1095e+06
1.3e-06,-12.037,1.4402,1.1098e+06
1.4e-06,-11.987,1.5512,1.1101e+06
1.5e-06,-11.936,1.6622,1.1104e+06
1.6e-06,-11.886,1.7733,1.1107e+06
1.7e-06,-11.835,1.8844,1.111e+06
1.8e-06,-11.784,1.9955,1.1114e+06
1.9e-06,-11.734,2.1066,1.1117e+06
2e-06,-11.683,2.2178,1.112e+06
2.1e-06,-11.633,2.329,1.1123e+06
2.2e-06,-11.582,2.4403,1.1126e+06
2.3e-06,-11.531,2.5516,1.113e+06
2.4e-06,-11.481,2.6629,1.1133e+06
2.5e-06,-11.43,2.7742,1.1136e+06
2.6e-06,-11.38,2.8856,1.114e+06
2.7e-06,-11.329,2.997,1.1143e+06
2.8e-06,-11.278,3.1085,1.1147e+06
2.9e-06,-11.228,3.22,1.115e+06
3e-06,-11.177,3.3315,1.1154e+06
3.1e-06,-11.127,3.443,1.1157e+06
3.2e-06,-11.076,3.5546,1.1161e+06
3.3e-06,-11.026,3.6662,1.1164e+06
3.4e-06,-10.975,3.7779,1.1168e+06
3.5e-06,-10.924,3.8896,1.1172e+06
3.6e-06,-10.874,4.0013,1.1175e+06
3.7e-06,-10.823,4.1131,1.1179e+06
3.8e-06,-10.773,4.2249,1.1183e+06
3.9e-06,-10.722,4.3368,1.1187e+06
4e-06,-10.671,4.4487,1.1191e+06
4.1e-06,-10.621,4.5606,1.1195e+06
4.2e-06,-10.57,4.6725,1.1199e+06
4.3e-06,-10.52,4.7846,1.1203e+06
4.4e-06,-10.469,4.8966,1.1207e+06
4.5e-06,-10.418,5.0087,1.1211e+06
4.6e-06,-10.368,5.1208,1.1215e+06
4.7e-06,-10.317,5.233,1.122e+06
4.8e-06,-10.267,5.3452,1.1224e+06
4.9e-06,-10.216,5.4575,1.1228e+06
5e-06,-10.165,5.5698,1.1233e+06
5.1e-06,-10.115,5.6821,1.1237e+06
5.2e-06,-10.064,5.7945,1.1242e+06
5.3e-06,-10.014,5.907,1.1247e+06
5.4e-06,-9.9631,6.0195,1.1252e+06
5.5e-06,-9.9125,6.132,1.1257e+06
5.6e-06,-9.8619,6.2446,1.1262e+06
5.7e-06,-9.8113,6.3572,1.1267e+06
5.8e-06,-9.7607,6.4699,1.1272e+06
5.9e-06,-9.7101,6.5827,1.1277e+06
6e-06,-9.6595,6.6955,1.1282e+06
6.1e-06,-9.6089,6.8083,1.1288e+06
6.2e-06,-9.5583,6.9212,1.1293e+06
6.3e-06,-9.5078,7.0342,1.1299e+06
6.4e-06,-9.4572,7.1472,1.1305e+06
6.5e-06,-9.4066,7.2603,1.1311e+06
6.6e-06,-9.356,7.3734,1.1317e+06
6.7e-06,-9.3054,7.4866,1.1323e+06
6.8e-06,-9.2548,7.5999,1.1329e+06
6.9e-06,-9.2042,7.7132,1.1336e+06
7e-06,-9.1536,7.8266,1.1342e+06
7.1e-06,-9.103,7.9401,1.1349e+06
7.2e-06,-9.0524,8.0536,1.1356e+06
7.3e-06,-9.0018,8.1672,1.1363e+06
7.4e-06,-8.9512,8.2808,1.137e+06
7.5e-06,-8.9006,8.3946,1.1378e+06
7.6e-06,-8.8501,8.5084,1.1385e+06
7.7e-06,-8.7995,8.6223,1.1393e+06
7.8e-06,-8.7489,8.7363,1.1401e+06
7.9e-06,-8.6983,8.8503,1.1409e+06
8e-06,-8.6477,8.9644,1.1417e+06
8.1e-06,-8.5971,9.0787,1.1426e+06
8.2e-06,-8.5465,9.193,1.1435e+06
8.3e-06,-8.4959,9.3073,1.1444e+06
8.4e-06,-8.4453,9.4218,1.1453e+06
8.5e-06,-8.3947,9.5364,1.1462e+06
8.6e-06,-8.3441,9.6511,1.1472e+06
8.7e-06,-8.2935,9.7658,1.1482e+06
8.8e-06,-8.2429,9.8807,1.1492e+06
8.9e-06,-8.1924,9.9957,1.1503e+06
9e-06,-8.1418,10.111,1.1514e+06
9.1e-06,-8.0912,10.226,1.1525e+06
9.2e-06,-8.0406,10.341,1.1536e+06
9.3e-06,-7.99,10.457,1.1548e+06
9.4e-06,-7.9394,10.572,1.156e+06
9.5e-06,-7.8888,10.688,1.1573e+06
9.6e-06,-7.8382,10.804,1.1586e+06
9.7e-06,-7.7876,10.92,1.1599e+06
9.8e-06,-7.737,11.036,1.1612e+06
9.9e-06,-7.6864,11.152,1.1627e+06
1e-05,-7.6358,11.268,1.1641e+06
1.01e-05,-7.5852,11.385,1.1656e+06
1.02e-05,-7.5346,11.501,1.1671e+06
1.03e-05,-7.4841,11.618,1.1687e+06
1.04e-05,-7.4335,11.735,1.1703e+06
1.05e-05,-7.3829,11.852,1.172e+06
1.06e-05,-7.3323,11.969,1.1738e+06
1.07e-05,-7.2817,12.087,1.1756e+06
1.08e-05,-7.2311,12.205,1.1774e+06
1.09e-05,-7.1805,12.322,1.1793e+06
1.1e-05,-7.1299,12.44,1.1813e+06
1.11e-05,-7.0793,12.559,1.1833e+06
1.12e-05,-7.0287,12.677,1.1854e+06
1.13e-05,-6.9781,12.796,1.1876e+06
1.14e-05,-6.9275,12.915,1.1898e+06
1.15e-05,-6.8769,13.034,1.1921e+06
1.16e-05,-6.8264,13.153,1.1945e+06
1.17e-05,-6.7758,13.273,1.1969e+06
1.18e-05,-6.7252,13.392,1.1995e+06
1.19e-05,-6.6746,13.513,1.2021e+06
1.2e-05,-6.624,13.633,1.2048e+06
1.21e-05,-6.5734,13.753,1.2076e+06
1.22e-05,-6.5228,13.874,1.2105e+06
1.23e-05,-6.4722,13.996,1.2135e+06
1.24e-05,-6.4216,14.117,1.2165e+06
1.25e-05,-6.371,14.239,1.2197e+06
1.26e-05,-6.3204,14.361,1.223e+06
1.27e-05,-6.2698,14.483,1.2264e+06
1.28e-05,-6.2192,14.606,1.23e+06
1.29e-05,-6.1687,14.729,1.2336e+06
1.3e-05,-6.1181,14.853,1.2374e+06
1.31e-05,-6.0675,14.977,1.2413e+06
1.32e-05,-6.0169,15.101,1.2453e+06
1.33e-05,-5.9663,15.226,1.2495e+06
1.34e-05,-5.9157,15.351,1.2538e+06
1.35e-05,-5.8651,15.477,1.2582e+06
1.36e-05,-5.8145,15.603,1.2628e+06
1.37e-05,-5.7639,15.729,1.2676e+06
1.38e-05,-5.7133,15.856,1.2725e+06
1.39e-05,-5.6627,15.984,1.2776e+06
1.4e-05,-5.6121,16.112,1.2829e+06
1.41e-05,-5.5615,16.24,1.2884e+06
1.42e-05,-5.5109,16.37,1.294e+06
1.43e-05,-5.4604,16.499,1.2999e+06
1.44e-05,-5.4098,16.63,1.3059e+06
1.45e-05,-5.3592,16.76,1.3122e+06
1.46e-05,-5.3086,16.892,1.3187e+06
1.47e-05,-5.258,17.024,1.3254e+06
1.48e-05,-5.2074,17.157,1.3323e+06
1.49e-05,-5.1568,17.291,1.3395e+06
1.5e-05,-5.1062,17.425,1.3469e+06
1.51e-05,-5.0556,17.56,1.3546e+06
1.52e-05,-5.005,17.696,1.3625e+06
1.53e-05,-4.9544,17.833,1.3707e+06
1.54e-05,-4.9038,17.97,1.3792e+06
1.55e-05,-4.8532,18.108,1.388e+06
1.56e-05,-4.8027,18.248,1.3972e+06
1.57e-05,-4.7521,18.388,1.4066e+06
1.58e-05,-4.7015,18.529,1.4164e+06
1.59e-05,-4.6509,18.671,1.4264e+06
1.6e-05,-4.6003,18.814,1.4369e+06
1.61e-05,-4.5497,18.959,1.4477e+06
1.62e-05,-4.4991,19.104,1.4589e+06
1.63e-05,-4.4485,19.25,1.4705e+06
1.64e-05,-4.3979,19.398,1.4825e+06
1.65e-05,-4.3473,19.547,1.4948e+06
1.66e-05,-4.2967,19.697,1.5077e+06
1.67e-05,-4.2461,19.848,1.5209e+06
1.68e-05,-4.1955,20.001,1.5347e+06
1.69e-05,-4.1449,20.155,1.5489e+06
1.7e-05,-4.0944,20.311,1.5635e+06
1.71e-05,-4.0438,20.468,1.5787e+06
1.72e-05,-3.9932,20.627,1.5944e+06
1.73e-05,-3.9426,20.787,1.6107e+06
1.74e-05,-3.892,20.949,1.6275e+06
1.75e-05,-3.8414,21.113,1.6449e+06
1.76e-05,-3.7908,21.278,1.6629e+06
1.77e-05,-3.7402,21.445,1.6815e+06
1.78e-05,-3.6896,21.614,1.7007e+06
1.79e-05,-3.639,21.785,1.7206e+06
1.8e-05,-3.5884,21.958,1.7411e+06
1.81e-05,-3.5378,22.134,1.7624e+06
1.82e-05,-3.4872,22.311,1.7843e+06
1.83e-05,-3.4367,22.491,1.807e+06
