0,-14.233,0,1.1883e+06
1e-07,-14.176,0.11887,1.1891e+06
2e-07,-14.118,0.23782,1.1899e+06
3e-07,-14.061,0.35686,1.1907e+06
4e-07,-14.004,0.47597,1.1916e+06
5e-07,-13.947,0.59517,1.1924e+06
6e-07,-13.889,0.71445,1.1932e+06
7e-07,-13.832,0.83381,1.194e+06
8e-07,-13.775,0.95325,1.1949e+06
9e-07,-13.718,1.0728,1.1957e+06
1e-06,-13.66,1.1924,1.1965e+06
1.1e-06,-13.603,1.3121,1.1974e+06
1.2e-06,-13.546,1.4319,1.1982e+06
1.3e-06,-13.489,1.5517,1.199e+06
1.4e-06,-13.431,1.6717,1.1999e+06
1.5e-06,-13.374,1.7917,1.2007e+06
1.6e-06,-13.317,1.9118,1.2016e+06
1.7e-06,-13.26,2.032,1.2024e+06
1.8e-06,-13.203,2.1523,1.2033e+06
1.9e-06,-13.145,2.2727,1.2041e+06
2e-06,-13.088,2.3931,1.205e+06
2.1e-06,-13.031,2.5137,1.2059e+06
2.2e-06,-12.974,2.6343,1.2067e+06
2.3e-06,-12.916,2.755,1.2076e+06
2.4e-06,-12.859,2.8758,1.2085e+06
2.5e-06,-12.802,2.9967,1.2094e+06
2.6e-06,-12.745,3.1177,1.2102e+06
2.7e-06,-12.687,3.2388,1.2111e+06
2.8e-06,-12.63,3.3599,1.212e+06
2.9e-06,-12.573,3.4812,1.2129e+06
3e-06,-12.516,3.6025,1.2138e+06
3.1e-06,-12.458,3.7239,1.2147e+06
3.2e-06,-12.401,3.8454,1.2157e+06
3.3e-06,-12.344,3.9671,1.2166e+06
3.4e-06,-12.287,4.0888,1.2175e+06
3.5e-06,-12.23,4.2106,1.2184e+06
3.6e-06,-12.172,4.3325,1.2194e+06
3.7e-06,-12.115,4.4544,1.2203e+06
3.8e-06,-12.058,4.5765,1.2213e+06
3.9e-06,-12.001,4.6987,1.2222e+06
4e-06,-11.943,4.821,1.2232e+06
4.1e-06,-11.886,4.9433,1.2242e+06
4.2e-06,-11.829,5.0658,1.2252e+06
4.3e-06,-11.772,5.1884,1.2261e+06
4.4e-06,-11.714,5.311,1.2271e+06
4.5e-06,-11.657,5.4338,1.2281e+06
4.6e-06,-11.6,5.5567,1.2292e+06
4.7e-06,-11.543,5.6796,1.2302e+06
4.8e-06,-11.485,5.8027,1.2312e+06
4.9e-06,-11.428,5.9259,1.2323e+06
5e-06,-11.371,6.0491,1.2333e+06
5.1e-06,-11.314,6.1725,1.2344e+06
5.2e-06,-11.256,6.296,1.2354e+06
5.3e-06,-11.199,6.4196,1.2365e+06
5.4e-06,-11.142,6.5433,1.2376e+06
5.5e-06,-11.085,6.6671,1.2387e+06
5.6e-06,-11.028,6.7911,1.2398e+06
5.7e-06,-10.97,6.9151,1.241e+06
5.8e-06,-10.913,7.0393,1.2421e+06
5.9e-06,-10.856,7.1635,1.2433e+06
6e-06,-10.799,7.2879,1.2445e+06
6.1e-06,-10.741,7.4124,1.2457e+06
6.2e-06,-10.684,7.5371,1.2469e+06
6.3e-06,-10.627,7.6618,1.2481e+06
6.4e-06,-10.57,7.7867,1.2493e+06
6.5e-06,-10.512,7.9117,1.2506e+06
6.6e-06,-10.455,8.0368,1.2519e+06
6.7e-06,-10.398,8.162,1.2531e+06
6.8e-06,-10.341,8.2874,1.2545e+06
6.9e-06,-10.283,8.4129,1.2558e+06
7e-06,-10.226,8.5386,1.2571e+06
7.1e-06,-10.169,8.6644,1.2585e+06
7.2e-06,-10.112,8.7903,1.2599e+06
7.3e-06,-10.054,8.9163,1.2613e+06
7.4e-06,-9.9973,9.0425,1.2628e+06
7.5e-06,-9.94,9.1689,1.2642e+06
7.6e-06,-9.8828,9.2954,1.2657e+06
7.7e-06,-9.8255,9.422,1.2672e+06
7.8e-06,-9.7683,9.5488,1.2688e+06
7.9e-06,-9.7111,9.6758,1.2704e+06
8e-06,-9.6538,9.8029,1.272e+06
8.1e-06,-9.5966,9.9302,1.2736e+06
8.2e-06,-9.5394,10.058,1.2753e+06
8.3e-06,-9.4821,10.185,1.277e+06
8.4e-06,-9.4249,10.313,1.2787e+06
8.5e-06,-9.3676,10.441,1.2804e+06
8.6e-06,-9.3104,10.569,1.2822e+06
8.7e-06,-9.2532,10.697,1.2841e+06
8.8e-06,-9.1959,10.826,1.286e+06
8.9e-06,-9.1387,10.955,1.2879e+06
9e-06,-9.0815,11.084,1.2898e+06
9.1e-06,-9.0242,11.213,1.2918e+06
9.2e-06,-8.967,11.342,1.2939e+06
9.3e-06,-8.9097,11.471,1.296e+06
9.4e-06,-8.8525,11.601,1.2981e+06
9.5e-06,-8.7953,11.731,1.3003e+06
9.6e-06,-8.738,11.861,1.3025e+06
9.7e-06,-8.6808,11.992,1.3048e+06
9.8e-06,-8.6236,12.122,1.3072e+06
9.9e-06,-8.5663,12.253,1.3096e+06
1e-05,-8.5091,12.384,1.3121e+06
1.01e-05,-8.4518,12.515,1.3146e+06
1.02e-05,-8.3946,12.647,1.3172e+06
1.03e-05,-8.3374,12.779,1.3198e+06
1.04e-05,-8.2801,12.911,1.3226e+06
1.05e-05,-8.2229,13.043,1.3253e+06
1.06e-05,-8.1657,13.176,1.3282e+06
1.07e-05,-8.1084,13.309,1.3312e+06
1.08e-05,-8.0512,13.442,1.3342e+06
1.09e-05,-7.994,13.576,1.3373e+06
1.1e-05,-7.9367,13.71,1.3405e+06
1.11e-05,-7.8795,13.844,1.3437e+06
