0,-19.646,0,1.7917e+06
1e-07,-19.567,0.17921,1.7924e+06
2e-07,-19.488,0.35849,1.7931e+06
3e-07,-19.409,0.53783,1.7938e+06
4e-07,-19.329,0.71725,1.7945e+06
5e-07,-19.25,0.89674,1.7952e+06
6e-07,-19.171,1.0763,1.7959e+06
7e-07,-19.092,1.2559,1.7966e+06
8e-07,-19.012,1.4356,1.7973e+06
9e-07,-18.933,1.6154,1.798e+06
1e-06,-18.854,1.7952,1.7987e+06
1.1e-06,-18.775,1.9751,1.7994e+06
1.2e-06,-18.696,2.1551,1.8001e+06
1.3e-06,-18.616,2.3351,1.8008e+06
1.4e-06,-18.537,2.5152,1.8015e+06
1.5e-06,-18.458,2.6954,1.8022e+06
1.6e-06,-18.379,2.8757,1.8029e+06
1.7e-06,-18.3,3.056,1.8036e+06
1.8e-06,-18.22,3.2364,1.8043e+06
1.9e-06,-18.141,3.4168,1.805e+06
2e-06,-18.062,3.5974,1.8057e+06
2.1e-06,-17.983,3.778,1.8063e+06
2.2e-06,-17.903,3.9586,1.807e+06
2.3e-06,-17.824,4.1394,1.8077e+06
2.4e-06,-17.745,4.3202,1.8084e+06
2.5e-06,-17.666,4.5011,1.8091e+06
2.6e-06,-17.587,4.682,1.8098e+06
2.7e-06,-17.507,4.863,1.8105e+06
2.8e-06,-17.428,5.0441,1.8112e+06
2.9e-06,-17.349,5.2253,1.8119e+06
3e-06,-17.27,5.4065,1.8127e+06
3.1e-06,-17.19,5.5878,1.8134e+06
3.2e-06,-17.111,5.7692,1.8141e+06
3.3e-06,-17.032,5.9506,1.8148e+06
3.4e-06,-16.953,6.1321,1.8155e+06
3.5e-06,-16.874,6.3137,1.8162e+06
3.6e-06,-16.794,6.4954,1.8169e+06
3.7e-06,-16.715,6.6771,1.8176e+06
3.8e-06,-16.636,6.8589,1.8183e+06
3.9e-06,-16.557,7.0408,1.819e+06
4e-06,-16.478,7.2227,1.8197e+06
4.1e-06,-16.398,7.4047,1.8204e+06
4.2e-06,-16.319,7.5868,1.8211e+06
4.3e-06,-16.24,7.7689,1.8218e+06
4.4e-06,-16.161,7.9511,1.8225e+06
4.5e-06,-16.081,8.1334,1.8233e+06
4.6e-06,-16.002,8.3158,1.824e+06
4.7e-06,-15.923,8.4982,1.8247e+06
4.8e-06,-15.844,8.6807,1.8254e+06
4.9e-06,-15.765,8.8633,1.8261e+06
5e-06,-15.685,9.0459,1.8268e+06
5.1e-06,-15.606,9.2287,1.8275e+06
5.2e-06,-15.527,9.4115,1.8283e+06
5.3e-06,-15.448,9.5943,1.829e+06
5.4e-06,-15.369,9.7773,1.8297e+06
5.5e-06,-15.289,9.9603,1.8304e+06
5.6e-06,-15.21,10.143,1.8312e+06
5.7e-06,-15.131,10.326,1.8319e+06
5.8e-06,-15.052,10.51,1.8326e+06
5.9e-06,-14.972,10.693,1.8333e+06
6e-06,-14.893,10.876,1.8341e+06
6.1e-06,-14.814,11.06,1.8348e+06
6.2e-06,-14.735,11.243,1.8355e+06
6.3e-06,-14.656,11.427,1.8363e+06
6.4e-06,-14.576,11.611,1.837e+06
6.5e-06,-14.497,11.794,1.8377e+06
6.6e-06,-14.418,11.978,1.8385e+06
6.7e-06,-14.339,12.162,1.8392e+06
6.8e-06,-14.26,12.346,1.84e+06
6.9e-06,-14.18,12.53,1.8407e+06
7e-06,-14.101,12.714,1.8415e+06
7.1e-06,-14.022,12.898,1.8422e+06
7.2e-06,-13.943,13.083,1.843e+06
