0,-13.305,0,1.5707e+06
1e-07,-13.252,0.15708,1.571e+06
2e-07,-13.199,0.31419,1.5712e+06
3e-07,-13.146,0.47132,1.5714e+06
4e-07,-13.093,0.62847,1.5716e+06
5e-07,-13.04,0.78564,1.5718e+06
6e-07,-12.987,0.94283,1.572e+06
7e-07,-12.934,1.1,1.5723e+06
8e-07,-12.881,1.2573,1.5725e+06
9e-07,-12.828,1.4145,1.5727e+06
1e-06,-12.775,1.5718,1.5729e+06
1.1e-06,-12.722,1.7291,1.5732e+06
1.2e-06,-12.669,1.8865,1.5734e+06
1.3e-06,-12.616,2.0438,1.5736e+06
1.4e-06,-12.563,2.2012,1.5738e+06
1.5e-06,-12.51,2.3586,1.5741e+06
1.6e-06,-12.457,2.516,1.5743e+06
1.7e-06,-12.404,2.6734,1.5745e+06
1.8e-06,-12.351,2.8309,1.5748e+06
1.9e-06,-12.298,2.9884,1.575e+06
2e-06,-12.245,3.1459,1.5752e+06
2.1e-06,-12.192,3.3034,1.5755e+06
2.2e-06,-12.139,3.461,1.5757e+06
2.3e-06,-12.086,3.6186,1.576e+06
2.4e-06,-12.033,3.7762,1.5762e+06
2.5e-06,-11.98,3.9338,1.5765e+06
2.6e-06,-11.927,4.0915,1.5767e+06
2.7e-06,-11.874,4.2492,1.577e+06
2.8e-06,-11.821,4.4069,1.5772e+06
2.9e-06,-11.768,4.5646,1.5775e+06
3e-06,-11.715,4.7224,1.5777e+06
3.1e-06,-11.662,4.8802,1.578e+06
3.2e-06,-11.609,5.038,1.5782e+06
3.3e-06,-11.556,5.1958,1.5785e+06
3.4e-06,-11.503,5.3537,1.5788e+06
3.5e-06,-11.45,5.5116,1.579e+06
3.6e-06,-11.397,5.6695,1.5793e+06
3.7e-06,-11.344,5.8274,1.5796e+06
3.8e-06,-11.291,5.9854,1.5798e+06
3.9e-06,-11.238,6.1434,1.5801e+06
4e-06,-11.185,6.3014,1.5804e+06
4.1e-06,-11.132,6.4595,1.5807e+06
4.2e-06,-11.079,6.6176,1.581e+06
4.3e-06,-11.026,6.7757,1.5813e+06
4.4e-06,-10.973,6.9338,1.5816e+06
4.5e-06,-10.92,7.092,1.5819e+06
4.6e-06,-10.867,7.2502,1.5822e+06
4.7e-06,-10.814,7.4084,1.5825e+06
4.8e-06,-10.761,7.5667,1.5828e+06
4.9e-06,-10.708,7.725,1.5831e+06
5e-06,-10.655,7.8833,1.5834e+06
5.1e-06,-10.602,8.0417,1.5837e+06
5.2e-06,-10.549,8.2,1.5841e+06
5.3e-06,-10.496,8.3585,1.5844e+06
5.4e-06,-10.443,8.5169,1.5848e+06
5.5e-06,-10.39,8.6754,1.5851e+06
5.6e-06,-10.337,8.8339,1.5854e+06
5.7e-06,-10.284,8.9925,1.5858e+06
5.8e-06,-10.231,9.1511,1.5862e+06
5.9e-06,-10.178,9.3097,1.5865e+06
6e-06,-10.125,9.4684,1.5869e+06
6.1e-06,-10.072,9.6271,1.5873e+06
6.2e-06,-10.019,9.7859,1.5877e+06
6.3e-06,-9.9659,9.9447,1.5881e+06
6.4e-06,-9.9129,10.103,1.5885e+06
6.5e-06,-9.8599,10.262,1.5889e+06
6.6e-06,-9.8069,10.421,1.5893e+06
6.7e-06,-9.7539,10.58,1.5897e+06
6.8e-06,-9.7009,10.739,1.5902e+06
6.9e-06,-9.6479,10.898,1.5906e+06
7e-06,-9.5949,11.057,1.5911e+06
7.1e-06,-9.5419,11.216,1.5915e+06
7.2e-06,-9.4889,11.376,1.592e+06
7.3e-06,-9.4358,11.535,1.5925e+06
7.4e-06,-9.3828,11.694,1.593e+06
7.5e-06,-9.3298,11.853,1.5935e+06
7.6e-06,-9.2768,12.013,1.594e+06
7.7e-06,-9.2238,12.172,1.5945e+06
7.8e-06,-9.1708,12.332,1.595e+06
7.9e-06,-9.1178,12.491,1.5956e+06
8e-06,-9.0648,12.651,1.5962e+06
8.1e-06,-9.0118,12.81,1.5967e+06
8.2e-06,-8.9588,12.97,1.5973e+06
8.3e-06,-8.9058,13.13,1.5979e+06
8.4e-06,-8.8528,13.29,1.5986e+06
8.5e-06,-8.7998,13.45,1.5992e+06
8.6e-06,-8.7468,13.61,1.5998e+06
8.7e-06,-8.6938,13.77,1.6005e+06
8.8e-06,-8.6408,13.93,1.6012e+06
