0,-18.58,0,8.074e+05
1e-07,-18.505,0.080748,8.0756e+05
2e-07,-18.43,0.16151,8.0772e+05
3e-07,-18.355,0.24229,8.0788e+05
4e-07,-18.279,0.32309,8.0805e+05
5e-07,-18.204,0.4039,8.0821e+05
6e-07,-18.129,0.48473,8.0837e+05
7e-07,-18.054,0.56558,8.0853e+05
8e-07,-17.979,0.64644,8.0869e+05
9e-07,-17.904,0.72731,8.0885e+05
1e-06,-17.829,0.80821,8.0901e+05
1.1e-06,-17.754,0.88912,8.0918e+05
1.2e-06,-17.679,0.97004,8.0934e+05
1.3e-06,-17.604,1.051,8.095e+05
1.4e-06,-17.529,1.1319,8.0966e+05
1.5e-06,-17.454,1.2129,8.0983e+05
1.6e-06,-17.379,1.2939,8.0999e+05
1.7e-06,-17.304,1.3749,8.1015e+05
1.8e-06,-17.229,1.4559,8.1031e+05
1.9e-06,-17.154,1.537,8.1048e+05
2e-06,-17.079,1.618,8.1064e+05
2.1e-06,-17.004,1.6991,8.108e+05
2.2e-06,-16.929,1.7802,8.1097e+05
2.3e-06,-16.854,1.8613,8.1113e+05
2.4e-06,-16.778,1.9424,8.113e+05
2.5e-06,-16.703,2.0236,8.1146e+05
2.6e-06,-16.628,2.1047,8.1163e+05
2.7e-06,-16.553,2.1859,8.1179e+05
2.8e-06,-16.478,2.2671,8.1196e+05
2.9e-06,-16.403,2.3483,8.1212e+05
3e-06,-16.328,2.4295,8.1229e+05
3.1e-06,-16.253,2.5107,8.1245e+05
3.2e-06,-16.178,2.592,8.1262e+05
3.3e-06,-16.103,2.6733,8.1279e+05
3.4e-06,-16.028,2.7545,8.1296e+05
3.5e-06,-15.953,2.8358,8.1312e+05
3.6e-06,-15.878,2.9172,8.1329e+05
3.7e-06,-15.803,2.9985,8.1346e+05
3.8e-06,-15.728,3.0799,8.1363e+05
3.9e-06,-15.653,3.1612,8.138e+05
4e-06,-15.578,3.2426,8.1397e+05
4.1e-06,-15.503,3.324,8.1414e+05
4.2e-06,-15.428,3.4054,8.1431e+05
4.3e-06,-15.352,3.4869,8.1448e+05
4.4e-06,-15.277,3.5683,8.1465e+05
4.5e-06,-15.202,3.6498,8.1482e+05
4.6e-06,-15.127,3.7313,8.15e+05
4.7e-06,-15.052,3.8128,8.1517e+05
4.8e-06,-14.977,3.8943,8.1534e+05
4.9e-06,-14.902,3.9759,8.1552e+05
5e-06,-14.827,4.0574,8.1569e+05
5.1e-06,-14.752,4.139,8.1587e+05
5.2e-06,-14.677,4.2206,8.1605e+05
5.3e-06,-14.602,4.3022,8.1623e+05
5.4e-06,-14.527,4.3839,8.164e+05
5.5e-06,-14.452,4.4655,8.1658e+05
5.6e-06,-14.377,4.5472,8.1676e+05
5.7e-06,-14.302,4.6289,8.1695e+05
5.8e-06,-14.227,4.7106,8.1713e+05
5.9e-06,-14.152,4.7923,8.1731e+05
6e-06,-14.077,4.874,8.175e+05
6.1e-06,-14.002,4.9558,8.1768e+05
6.2e-06,-13.926,5.0376,8.1787e+05
6.3e-06,-13.851,5.1194,8.1806e+05
6.4e-06,-13.776,5.2012,8.1825e+05
6.5e-06,-13.701,5.283,8.1844e+05
6.6e-06,-13.626,5.3649,8.1863e+05
6.7e-06,-13.551,5.4467,8.1882e+05
6.8e-06,-13.476,5.5286,8.1902e+05
6.9e-06,-13.401,5.6105,8.1921e+05
7e-06,-13.326,5.6925,8.1941e+05
7.1e-06,-13.251,5.7744,8.1961e+05
7.2e-06,-13.176,5.8564,8.1981e+05
7.3e-06,-13.101,5.9384,8.2001e+05
7.4e-06,-13.026,6.0204,8.2022e+05
7.5e-06,-12.951,6.1024,8.2043e+05
7.6e-06,-12.876,6.1845,8.2064e+05
7.7e-06,-12.801,6.2666,8.2085e+05
7.8e-06,-12.726,6.3487,8.2106e+05
7.9e-06,-12.651,6.4308,8.2128e+05
8e-06,-12.576,6.5129,8.215e+05
8.1e-06,-12.5,6.5951,8.2172e+05
8.2e-06,-12.425,6.6773,8.2194e+05
8.3e-06,-12.35,6.7595,8.2217e+05
8.4e-06,-12.275,6.8417,8.224e+05
8.5e-06,-12.2,6.9239,8.2263e+05
8.6e-06,-12.125,7.0062,8.2286e+05
8.7e-06,-12.05,7.0885,8.231e+05
8.8e-06,-11.975,7.1708,8.2335e+05
8.9e-06,-11.9,7.2532,8.2359e+05
9e-06,-11.825,7.3356,8.2384e+05
9.1e-06,-11.75,7.418,8.241e+05
9.2e-06,-11.675,7.5004,8.2435e+05
9.3e-06,-11.6,7.5828,8.2462e+05
9.4e-06,-11.525,7.6653,8.2488e+05
9.5e-06,-11.45,7.7478,8.2515e+05
9.6e-06,-11.375,7.8303,8.2543e+05
9.7e-06,-11.3,7.9129,8.2571e+05
9.8e-06,-11.225,7.9955,8.26e+05
9.9e-06,-11.15,8.0781,8.2629e+05
1e-05,-11.075,8.1607,8.2659e+05
1.01e-05,-10.999,8.2434,8.2689e+05
1.02e-05,-10.924,8.3261,8.272e+05
1.03e-05,-10.849,8.4088,8.2752e+05
1.04e-05,-10.774,8.4916,8.2784e+05
1.05e-05,-10.699,8.5744,8.2817e+05
1.06e-05,-10.624,8.6572,8.2851e+05
1.07e-05,-10.549,8.7401,8.2885e+05
1.08e-05,-10.474,8.823,8.292e+05
1.09e-05,-10.399,8.906,8.2956e+05
1.1e-05,-10.324,8.9889,8.2994e+05
1.11e-05,-10.249,9.0719,8.3031e+05
1.12e-05,-10.174,9.155,8.307e+05
1.13e-05,-10.099,9.2381,8.311e+05
1.14e-05,-10.024,9.3212,8.3151e+05
1.15e-05,-9.9487,9.4044,8.3193e+05
1.16e-05,-9.8737,9.4876,8.3236e+05
1.17e-05,-9.7986,9.5709,8.328e+05
1.18e-05,-9.7236,9.6542,8.3326e+05
1.19e-05,-9.6485,9.7375,8.3373e+05
1.2e-05,-9.5735,9.8209,8.3421e+05
1.21e-05,-9.4984,9.9043,8.347e+05
1.22e-05,-9.4234,9.9878,8.3521e+05
1.23e-05,-9.3483,10.071,8.3573e+05
1.24e-05,-9.2733,10.155,8.3627e+05
1.25e-05,-9.1982,10.239,8.3683e+05
1.26e-05,-9.1232,10.322,8.374e+05
1.27e-05,-9.0481,10.406,8.3799e+05
1.28e-05,-8.9731,10.49,8.386e+05
1.29e-05,-8.898,10.574,8.3923e+05
1.3e-05,-8.823,10.658,8.3988e+05
1.31e-05,-8.7479,10.742,8.4055e+05
1.32e-05,-8.6729,10.826,8.4124e+05
1.33e-05,-8.5978,10.91,8.4196e+05
1.34e-05,-8.5227,10.994,8.427e+05
1.35e-05,-8.4477,11.079,8.4346e+05
1.36e-05,-8.3726,11.163,8.4425e+05
1.37e-05,-8.2976,11.247,8.4506e+05
1.38e-05,-8.2225,11.332,8.4591e+05
1.39e-05,-8.1475,11.417,8.4678e+05
1.4e-05,-8.0724,11.501,8.4769e+05
1.41e-05,-7.9974,11.586,8.4863e+05
1.42e-05,-7.9223,11.671,8.496e+05
1.43e-05,-7.8473,11.756,8.506e+05
