0,-19.067,0,1.973e+06
1e-07,-18.991,0.19732,1.9735e+06
2e-07,-18.915,0.3947,1.974e+06
3e-07,-18.839,0.59213,1.9745e+06
4e-07,-18.763,0.78961,1.9751e+06
5e-07,-18.687,0.98714,1.9756e+06
6e-07,-18.611,1.1847,1.9761e+06
7e-07,-18.535,1.3824,1.9767e+06
8e-07,-18.459,1.5801,1.9772e+06
9e-07,-18.383,1.7778,1.9778e+06
1e-06,-18.308,1.9756,1.9783e+06
1.1e-06,-18.232,2.1735,1.9788e+06
1.2e-06,-18.156,2.3714,1.9794e+06
1.3e-06,-18.08,2.5693,1.9799e+06
1.4e-06,-18.004,2.7674,1.9805e+06
1.5e-06,-17.928,2.9654,1.981e+06
1.6e-06,-17.852,3.1636,1.9815e+06
1.7e-06,-17.776,3.3617,1.9821e+06
1.8e-06,-17.7,3.56,1.9826e+06
1.9e-06,-17.624,3.7583,1.9832e+06
2e-06,-17.548,3.9566,1.9837e+06
2.1e-06,-17.472,4.155,1.9843e+06
2.2e-06,-17.396,4.3535,1.9849e+06
2.3e-06,-17.321,4.552,1.9854e+06
2.4e-06,-17.245,4.7506,1.986e+06
2.5e-06,-17.169,4.9492,1.9865e+06
2.6e-06,-17.093,5.1479,1.9871e+06
2.7e-06,-17.017,5.3466,1.9877e+06
2.8e-06,-16.941,5.5454,1.9882e+06
2.9e-06,-16.865,5.7443,1.9888e+06
3e-06,-16.789,5.9432,1.9894e+06
3.1e-06,-16.713,6.1421,1.99e+06
3.2e-06,-16.637,6.3412,1.9905e+06
3.3e-06,-16.561,6.5402,1.9911e+06
3.4e-06,-16.485,6.7394,1.9917e+06
3.5e-06,-16.409,6.9386,1.9923e+06
3.6e-06,-16.334,7.1379,1.9929e+06
3.7e-06,-16.258,7.3372,1.9935e+06
3.8e-06,-16.182,7.5366,1.9941e+06
3.9e-06,-16.106,7.736,1.9947e+06
4e-06,-16.03,7.9355,1.9953e+06
4.1e-06,-15.954,8.1351,1.9959e+06
4.2e-06,-15.878,8.3347,1.9965e+06
4.3e-06,-15.802,8.5344,1.9971e+06
4.4e-06,-15.726,8.7341,1.9978e+06
4.5e-06,-15.65,8.9339,1.9984e+06
4.6e-06,-15.574,9.1338,1.999e+06
4.7e-06,-15.498,9.3337,1.9997e+06
4.8e-06,-15.422,9.5337,2.0003e+06
4.9e-06,-15.346,9.7338,2.0009e+06
5e-06,-15.271,9.9339,2.0016e+06
5.1e-06,-15.195,10.134,2.0023e+06
5.2e-06,-15.119,10.334,2.0029e+06
5.3e-06,-15.043,10.535,2.0036e+06
5.4e-06,-14.967,10.735,2.0043e+06
5.5e-06,-14.891,10.936,2.0049e+06
5.6e-06,-14.815,11.136,2.0056e+06
5.7e-06,-14.739,11.337,2.0063e+06
5.8e-06,-14.663,11.537,2.007e+06
5.9e-06,-14.587,11.738,2.0077e+06
6e-06,-14.511,11.939,2.0085e+06
6.1e-06,-14.435,12.14,2.0092e+06
6.2e-06,-14.359,12.341,2.0099e+06
6.3e-06,-14.284,12.542,2.0106e+06
6.4e-06,-14.208,12.743,2.0114e+06
6.5e-06,-14.132,12.944,2.0122e+06
6.6e-06,-14.056,13.145,2.0129e+06
6.7e-06,-13.98,13.347,2.0137e+06
6.8e-06,-13.904,13.548,2.0145e+06
6.9e-06,-13.828,13.75,2.0153e+06
7e-06,-13.752,13.951,2.0161e+06
7.1e-06,-13.676,14.153,2.0169e+06
7.2e-06,-13.6,14.354,2.0177e+06
7.3e-06,-13.524,14.556,2.0186e+06
7.4e-06,-13.448,14.758,2.0194e+06
7.5e-06,-13.372,14.96,2.0203e+06
7.6e-06,-13.297,15.162,2.0212e+06
7.7e-06,-13.221,15.364,2.0221e+06
7.8e-06,-13.145,15.567,2.023e+06
7.9e-06,-13.069,15.769,2.0239e+06
8e-06,-12.993,15.971,2.0249e+06
8.1e-06,-12.917,16.174,2.0258e+06
8.2e-06,-12.841,16.377,2.0268e+06
8.3e-06,-12.765,16.579,2.0278e+06
8.4e-06,-12.689,16.782,2.0288e+06
