0,-20.61,0,-2.8108e+06
1e-07,-20.528,-0.28009,-2.791e+06
2e-07,-20.446,-0.5582,-2.7711e+06
3e-07,-20.364,-0.83432,-2.7513e+06
4e-07,-20.282,-1.1084,-2.7314e+06
5e-07,-20.2,-1.3806,-2.7115e+06
6e-07,-20.118,-1.6508,-2.6917e+06
7e-07,-20.036,-1.9189,-2.6718e+06
8e-07,-19.954,-2.1851,-2.6519e+06
9e-07,-19.872,-2.4493,-2.6321e+06
1e-06,-19.79,-2.7115,-2.6122e+06
1.1e-06,-19.708,-2.9718,-2.5923e+06
1.2e-06,-19.626,-3.23,-2.5725e+06
1.3e-06,-19.544,-3.4863,-2.5526e+06
1.4e-06,-19.462,-3.7405,-2.5327e+06
1.5e-06,-19.38,-3.9928,-2.5129e+06
1.6e-06,-19.298,-4.2431,-2.493e+06
1.7e-06,-19.216,-4.4914,-2.4731e+06
1.8e-06,-19.134,-4.7377,-2.4532e+06
1.9e-06,-19.052,-4.982,-2.4334e+06
2e-06,-18.97,-5.2244,-2.4135e+06
2.1e-06,-18.888,-5.4647,-2.3936e+06
2.2e-06,-18.806,-5.7031,-2.3737e+06
2.3e-06,-18.724,-5.9395,-2.3539e+06
2.4e-06,-18.642,-6.1739,-2.334e+06
2.5e-06,-18.56,-6.4063,-2.3141e+06
2.6e-06,-18.478,-6.6367,-2.2942e+06
2.7e-06,-18.396,-6.8651,-2.2743e+06
2.8e-06,-18.314,-7.0916,-2.2544e+06
2.9e-06,-18.232,-7.316,-2.2346e+06
3e-06,-18.15,-7.5385,-2.2147e+06
3.1e-06,-18.068,-7.7589,-2.1948e+06
3.2e-06,-17.986,-7.9774,-2.1749e+06
3.3e-06,-17.904,-8.1939,-2.155e+06
3.4e-06,-17.822,-8.4084,-2.1351e+06
3.5e-06,-17.74,-8.6209,-2.1152e+06
3.6e-06,-17.658,-8.8315,-2.0953e+06
3.7e-06,-17.576,-9.04,-2.0754e+06
3.8e-06,-17.494,-9.2465,-2.0555e+06
3.9e-06,-17.412,-9.4511,-2.0356e+06
4e-06,-17.33,-9.6537,-2.0157e+06
4.1e-06,-17.248,-9.8542,-1.9958e+06
4.2e-06,-17.166,-10.053,-1.9759e+06
4.3e-06,-17.084,-10.249,-1.956e+06
4.4e-06,-17.002,-10.444,-1.9361e+06
4.5e-06,-16.92,-10.637,-1.9161e+06
4.6e-06,-16.838,-10.827,-1.8962e+06
4.7e-06,-16.756,-11.016,-1.8763e+06
4.8e-06,-16.674,-11.203,-1.8564e+06
4.9e-06,-16.592,-11.387,-1.8364e+06
5e-06,-16.51,-11.57,-1.8165e+06
5.1e-06,-16.428,-11.75,-1.7966e+06
5.2e-06,-16.346,-11.929,-1.7766e+06
5.3e-06,-16.264,-12.106,-1.7567e+06
5.4e-06,-16.182,-12.28,-1.7367e+06
5.5e-06,-16.1,-12.453,-1.7168e+06
5.6e-06,-16.018,-12.624,-1.6968e+06
5.7e-06,-15.936,-12.792,-1.6769e+06
5.8e-06,-15.854,-12.959,-1.6569e+06
5.9e-06,-15.772,-13.124,-1.6369e+06
6e-06,-15.69,-13.287,-1.617e+06
6.1e-06,-15.608,-13.447,-1.597e+06
