0,-8.1145,0,7.4202e+05
1e-07,-8.082,0.074221,7.4241e+05
2e-07,-8.0495,0.14848,7.4281e+05
3e-07,-8.0169,0.22278,7.4321e+05
4e-07,-7.9844,0.29712,7.4361e+05
5e-07,-7.9519,0.3715,7.4401e+05
6e-07,-7.9193,0.44593,7.444e+05
7e-07,-7.8868,0.52039,7.448e+05
8e-07,-7.8543,0.59489,7.452e+05
9e-07,-7.8218,0.66943,7.456e+05
1e-06,-7.7892,0.74401,7.4601e+05
1.1e-06,-7.7567,0.81863,7.4641e+05
1.2e-06,-7.7242,0.89329,7.4681e+05
1.3e-06,-7.6916,0.96799,7.4721e+05
1.4e-06,-7.6591,1.0427,7.4761e+05
1.5e-06,-7.6266,1.1175,7.4802e+05
1.6e-06,-7.5941,1.1923,7.4842e+05
1.7e-06,-7.5615,1.2672,7.4883e+05
1.8e-06,-7.529,1.3421,7.4923e+05
1.9e-06,-7.4965,1.417,7.4964e+05
2e-06,-7.4639,1.492,7.5005e+05
2.1e-06,-7.4314,1.5671,7.5045e+05
2.2e-06,-7.3989,1.6421,7.5086e+05
2.3e-06,-7.3664,1.7172,7.5127e+05
2.4e-06,-7.3338,1.7924,7.5168e+05
2.5e-06,-7.3013,1.8676,7.5209e+05
2.6e-06,-7.2688,1.9428,7.525e+05
2.7e-06,-7.2363,2.0181,7.5292e+05
2.8e-06,-7.2037,2.0934,7.5333e+05
2.9e-06,-7.1712,2.1687,7.5374e+05
3e-06,-7.1387,2.2441,7.5416e+05
3.1e-06,-7.1061,2.3196,7.5458e+05
3.2e-06,-7.0736,2.395,7.5499e+05
3.3e-06,-7.0411,2.4706,7.5541e+05
3.4e-06,-7.0086,2.5461,7.5583e+05
3.5e-06,-6.976,2.6217,7.5625e+05
3.6e-06,-6.9435,2.6974,7.5668e+05
3.7e-06,-6.911,2.7731,7.571e+05
3.8e-06,-6.8784,2.8488,7.5753e+05
3.9e-06,-6.8459,2.9246,7.5795e+05
4e-06,-6.8134,3.0004,7.5838e+05
4.1e-06,-6.7809,3.0762,7.5881e+05
4.2e-06,-6.7483,3.1521,7.5924e+05
4.3e-06,-6.7158,3.2281,7.5968e+05
4.4e-06,-6.6833,3.3041,7.6011e+05
4.5e-06,-6.6507,3.3801,7.6055e+05
4.6e-06,-6.6182,3.4562,7.6099e+05
4.7e-06,-6.5857,3.5323,7.6143e+05
4.8e-06,-6.5532,3.6085,7.6187e+05
4.9e-06,-6.5206,3.6847,7.6232e+05
5e-06,-6.4881,3.7609,7.6277e+05
5.1e-06,-6.4556,3.8372,7.6322e+05
5.2e-06,-6.4231,3.9136,7.6367e+05
5.3e-06,-6.3905,3.99,7.6412e+05
5.4e-06,-6.358,4.0664,7.6458e+05
5.5e-06,-6.3255,4.1429,7.6504e+05
5.6e-06,-6.2929,4.2194,7.655e+05
5.7e-06,-6.2604,4.296,7.6597e+05
5.8e-06,-6.2279,4.3726,7.6644e+05
5.9e-06,-6.1954,4.4493,7.6691e+05
6e-06,-6.1628,4.526,7.6739e+05
6.1e-06,-6.1303,4.6028,7.6787e+05
6.2e-06,-6.0978,4.6796,7.6835e+05
6.3e-06,-6.0652,4.7564,7.6884e+05
6.4e-06,-6.0327,4.8333,7.6933e+05
6.5e-06,-6.0002,4.9103,7.6982e+05
6.6e-06,-5.9677,4.9873,7.7032e+05
6.7e-06,-5.9351,5.0644,7.7082e+05
6.8e-06,-5.9026,5.1415,7.7133e+05
6.9e-06,-5.8701,5.2186,7.7184e+05
7e-06,-5.8375,5.2958,7.7236e+05
7.1e-06,-5.805,5.3731,7.7288e+05
7.2e-06,-5.7725,5.4504,7.7341e+05
7.3e-06,-5.74,5.5278,7.7394e+05
7.4e-06,-5.7074,5.6052,7.7448e+05
7.5e-06,-5.6749,5.6827,7.7503e+05
7.6e-06,-5.6424,5.7602,7.7558e+05
7.7e-06,-5.6099,5.8378,7.7614e+05
7.8e-06,-5.5773,5.9154,7.767e+05
7.9e-06,-5.5448,5.9931,7.7727e+05
8e-06,-5.5123,6.0709,7.7785e+05
8.1e-06,-5.4797,6.1487,7.7844e+05
8.2e-06,-5.4472,6.2266,7.7903e+05
8.3e-06,-5.4147,6.3045,7.7964e+05
8.4e-06,-5.3822,6.3825,7.8025e+05
8.5e-06,-5.3496,6.4606,7.8087e+05
8.6e-06,-5.3171,6.5387,7.815e+05
8.7e-06,-5.2846,6.6169,7.8214e+05
8.8e-06,-5.252,6.6951,7.8278e+05
8.9e-06,-5.2195,6.7734,7.8344e+05
9e-06,-5.187,6.8518,7.8411e+05
9.1e-06,-5.1545,6.9302,7.848e+05
9.2e-06,-5.1219,7.0088,7.8549e+05
9.3e-06,-5.0894,7.0873,7.8619e+05
9.4e-06,-5.0569,7.166,7.8691e+05
9.5e-06,-5.0243,7.2447,7.8764e+05
9.6e-06,-4.9918,7.3235,7.8839e+05
9.7e-06,-4.9593,7.4024,7.8914e+05
9.8e-06,-4.9268,7.4814,7.8992e+05
9.9e-06,-4.8942,7.5604,7.9071e+05
1e-05,-4.8617,7.6395,7.9151e+05
1.01e-05,-4.8292,7.7187,7.9233e+05
1.02e-05,-4.7967,7.798,7.9317e+05
1.03e-05,-4.7641,7.8773,7.9402e+05
1.04e-05,-4.7316,7.9568,7.949e+05
1.05e-05,-4.6991,8.0363,7.9579e+05
1.06e-05,-4.6665,8.1159,7.9671e+05
1.07e-05,-4.634,8.1956,7.9764e+05
1.08e-05,-4.6015,8.2755,7.986e+05
1.09e-05,-4.569,8.3554,7.9958e+05
1.1e-05,-4.5364,8.4354,8.0058e+05
1.11e-05,-4.5039,8.5155,8.0161e+05
1.12e-05,-4.4714,8.5957,8.0266e+05
1.13e-05,-4.4388,8.676,8.0374e+05
1.14e-05,-4.4063,8.7564,8.0485e+05
1.15e-05,-4.3738,8.837,8.0598e+05
1.16e-05,-4.3413,8.9176,8.0715e+05
1.17e-05,-4.3087,8.9984,8.0834e+05
1.18e-05,-4.2762,9.0793,8.0957e+05
1.19e-05,-4.2437,9.1603,8.1083e+05
1.2e-05,-4.2111,9.2415,8.1213e+05
1.21e-05,-4.1786,9.3228,8.1346e+05
1.22e-05,-4.1461,9.4042,8.1483e+05
1.23e-05,-4.1136,9.4857,8.1624e+05
1.24e-05,-4.081,9.5674,8.1769e+05
1.25e-05,-4.0485,9.6493,8.1918e+05
1.26e-05,-4.016,9.7313,8.2071e+05
1.27e-05,-3.9835,9.8134,8.2229e+05
1.28e-05,-3.9509,9.8957,8.2392e+05
1.29e-05,-3.9184,9.9782,8.256e+05
1.3e-05,-3.8859,10.061,8.2732e+05
1.31e-05,-3.8533,10.144,8.2911e+05
1.32e-05,-3.8208,10.227,8.3094e+05
1.33e-05,-3.7883,10.31,8.3284e+05
1.34e-05,-3.7558,10.393,8.3479e+05
1.35e-05,-3.7232,10.477,8.3681e+05
1.36e-05,-3.6907,10.561,8.3889e+05
1.37e-05,-3.6582,10.645,8.4103e+05
1.38e-05,-3.6256,10.729,8.4325e+05
1.39e-05,-3.5931,10.813,8.4554e+05
1.4e-05,-3.5606,10.898,8.479e+05
1.41e-05,-3.5281,10.983,8.5035e+05
1.42e-05,-3.4955,11.068,8.5287e+05
1.43e-05,-3.463,11.153,8.5548e+05
1.44e-05,-3.4305,11.239,8.5818e+05
1.45e-05,-3.3979,11.325,8.6097e+05
1.46e-05,-3.3654,11.411,8.6385e+05
1.47e-05,-3.3329,11.498,8.6683e+05
1.48e-05,-3.3004,11.585,8.6992e+05
1.49e-05,-3.2678,11.672,8.7311e+05
1.5e-05,-3.2353,11.759,8.7641e+05
1.51e-05,-3.2028,11.847,8.7983e+05
1.52e-05,-3.1703,11.935,8.8336e+05
1.53e-05,-3.1377,12.024,8.8702e+05
1.54e-05,-3.1052,12.113,8.9081e+05
1.55e-05,-3.0727,12.202,8.9473e+05
1.56e-05,-3.0401,12.292,8.988e+05
1.57e-05,-3.0076,12.382,9.0301e+05
1.58e-05,-2.9751,12.472,9.0736e+05
1.59e-05,-2.9426,12.563,9.1188e+05
