0,-5.6109,0,1.1007e+06
1e-07,-5.5886,0.11013,1.1019e+06
2e-07,-5.5664,0.22038,1.1031e+06
3e-07,-5.5442,0.33075,1.1043e+06
4e-07,-5.5219,0.44125,1.1056e+06
5e-07,-5.4997,0.55186,1.1068e+06
6e-07,-5.4775,0.6626,1.108e+06
7e-07,-5.4552,0.77347,1.1092e+06
8e-07,-5.433,0.88445,1.1104e+06
9e-07,-5.4108,0.99555,1.1117e+06
1e-06,-5.3885,1.1068,1.1129e+06
1.1e-06,-5.3663,1.2181,1.1141e+06
1.2e-06,-5.344,1.3296,1.1153e+06
1.3e-06,-5.3218,1.4412,1.1166e+06
1.4e-06,-5.2996,1.5529,1.1178e+06
1.5e-06,-5.2773,1.6648,1.119e+06
1.6e-06,-5.2551,1.7767,1.1202e+06
1.7e-06,-5.2329,1.8888,1.1215e+06
1.8e-06,-5.2106,2.001,1.1227e+06
1.9e-06,-5.1884,2.1133,1.1239e+06
2e-06,-5.1662,2.2258,1.1251e+06
2.1e-06,-5.1439,2.3384,1.1264e+06
2.2e-06,-5.1217,2.4511,1.1276e+06
2.3e-06,-5.0995,2.5639,1.1288e+06
2.4e-06,-5.0772,2.6768,1.13e+06
2.5e-06,-5.055,2.7899,1.1313e+06
2.6e-06,-5.0328,2.9031,1.1325e+06
2.7e-06,-5.0105,3.0164,1.1337e+06
2.8e-06,-4.9883,3.1298,1.135e+06
2.9e-06,-4.9661,3.2434,1.1362e+06
3e-06,-4.9438,3.3571,1.1374e+06
3.1e-06,-4.9216,3.4709,1.1386e+06
3.2e-06,-4.8993,3.5848,1.1399e+06
3.3e-06,-4.8771,3.6988,1.1411e+06
3.4e-06,-4.8549,3.813,1.1423e+06
3.5e-06,-4.8326,3.9273,1.1436e+06
3.6e-06,-4.8104,4.0417,1.1448e+06
3.7e-06,-4.7882,4.1563,1.146e+06
3.8e-06,-4.7659,4.2709,1.1473e+06
3.9e-06,-4.7437,4.3857,1.1485e+06
4e-06,-4.7215,4.5006,1.1498e+06
4.1e-06,-4.6992,4.6157,1.151e+06
4.2e-06,-4.677,4.7308,1.1522e+06
4.3e-06,-4.6548,4.8461,1.1535e+06
4.4e-06,-4.6325,4.9615,1.1547e+06
4.5e-06,-4.6103,5.0771,1.156e+06
4.6e-06,-4.5881,5.1927,1.1572e+06
4.7e-06,-4.5658,5.3085,1.1584e+06
4.8e-06,-4.5436,5.4244,1.1597e+06
4.9e-06,-4.5213,5.5404,1.1609e+06
5e-06,-4.4991,5.6566,1.1622e+06
5.1e-06,-4.4769,5.7729,1.1634e+06
5.2e-06,-4.4546,5.8893,1.1647e+06
5.3e-06,-4.4324,6.0058,1.1659e+06
5.4e-06,-4.4102,6.1225,1.1672e+06
5.5e-06,-4.3879,6.2393,1.1684e+06
5.6e-06,-4.3657,6.3562,1.1697e+06
5.7e-06,-4.3435,6.4732,1.171e+06
5.8e-06,-4.3212,6.5904,1.1722e+06
5.9e-06,-4.299,6.7076,1.1735e+06
6e-06,-4.2768,6.825,1.1747e+06
6.1e-06,-4.2545,6.9426,1.176e+06
6.2e-06,-4.2323,7.0603,1.1773e+06
6.3e-06,-4.2101,7.178,1.1786e+06
6.4e-06,-4.1878,7.296,1.1798e+06
6.5e-06,-4.1656,7.414,1.1811e+06
6.6e-06,-4.1434,7.5322,1.1824e+06
6.7e-06,-4.1211,7.6505,1.1837e+06
6.8e-06,-4.0989,7.7689,1.1849e+06
6.9e-06,-4.0766,7.8875,1.1862e+06
7e-06,-4.0544,8.0062,1.1875e+06
7.1e-06,-4.0322,8.125,1.1888e+06
7.2e-06,-4.0099,8.2439,1.1901e+06
7.3e-06,-3.9877,8.363,1.1914e+06
7.4e-06,-3.9655,8.4822,1.1927e+06
7.5e-06,-3.9432,8.6015,1.194e+06
7.6e-06,-3.921,8.721,1.1953e+06
7.7e-06,-3.8988,8.8406,1.1966e+06
7.8e-06,-3.8765,8.9603,1.1979e+06
7.9e-06,-3.8543,9.0802,1.1992e+06
8e-06,-3.8321,9.2002,1.2006e+06
8.1e-06,-3.8098,9.3203,1.2019e+06
8.2e-06,-3.7876,9.4405,1.2032e+06
8.3e-06,-3.7654,9.5609,1.2046e+06
8.4e-06,-3.7431,9.6815,1.2059e+06
8.5e-06,-3.7209,9.8021,1.2072e+06
8.6e-06,-3.6986,9.9229,1.2086e+06
8.7e-06,-3.6764,10.044,1.21e+06
8.8e-06,-3.6542,10.165,1.2113e+06
8.9e-06,-3.6319,10.286,1.2127e+06
9e-06,-3.6097,10.407,1.2141e+06
9.1e-06,-3.5875,10.529,1.2154e+06
9.2e-06,-3.5652,10.651,1.2168e+06
9.3e-06,-3.543,10.772,1.2182e+06
9.4e-06,-3.5208,10.894,1.2196e+06
9.5e-06,-3.4985,11.016,1.221e+06
9.6e-06,-3.4763,11.138,1.2224e+06
9.7e-06,-3.4541,11.261,1.2239e+06
9.8e-06,-3.4318,11.383,1.2253e+06
9.9e-06,-3.4096,11.506,1.2267e+06
1e-05,-3.3874,11.628,1.2282e+06
1.01e-05,-3.3651,11.751,1.2297e+06
1.02e-05,-3.3429,11.874,1.2311e+06
1.03e-05,-3.3207,11.998,1.2326e+06
1.04e-05,-3.2984,12.121,1.2341e+06
1.05e-05,-3.2762,12.244,1.2356e+06
1.06e-05,-3.2539,12.368,1.2371e+06
1.07e-05,-3.2317,12.492,1.2386e+06
1.08e-05,-3.2095,12.616,1.2402e+06
1.09e-05,-3.1872,12.74,1.2417e+06
1.1e-05,-3.165,12.864,1.2433e+06
1.11e-05,-3.1428,12.989,1.2449e+06
1.12e-05,-3.1205,13.113,1.2465e+06
1.13e-05,-3.0983,13.238,1.2481e+06
1.14e-05,-3.0761,13.363,1.2497e+06
1.15e-05,-3.0538,13.488,1.2513e+06
1.16e-05,-3.0316,13.613,1.253e+06
1.17e-05,-3.0094,13.738,1.2547e+06
1.18e-05,-2.9871,13.864,1.2564e+06
1.19e-05,-2.9649,13.99,1.2581e+06
1.2e-05,-2.9427,14.116,1.2598e+06
1.21e-05,-2.9204,14.242,1.2616e+06
1.22e-05,-2.8982,14.368,1.2634e+06
1.23e-05,-2.876,14.494,1.2652e+06
1.24e-05,-2.8537,14.621,1.267e+06
1.25e-05,-2.8315,14.748,1.2688e+06
1.26e-05,-2.8092,14.875,1.2707e+06
1.27e-05,-2.787,15.002,1.2726e+06
1.28e-05,-2.7648,15.129,1.2745e+06
1.29e-05,-2.7425,15.257,1.2765e+06
1.3e-05,-2.7203,15.385,1.2785e+06
1.31e-05,-2.6981,15.512,1.2805e+06
1.32e-05,-2.6758,15.641,1.2825e+06
1.33e-05,-2.6536,15.769,1.2846e+06
1.34e-05,-2.6314,15.898,1.2867e+06
1.35e-05,-2.6091,16.026,1.2889e+06
1.36e-05,-2.5869,16.155,1.2911e+06
1.37e-05,-2.5647,16.285,1.2933e+06
1.38e-05,-2.5424,16.414,1.2956e+06
1.39e-05,-2.5202,16.544,1.2979e+06
1.4e-05,-2.498,16.674,1.3002e+06
1.41e-05,-2.4757,16.804,1.3026e+06
1.42e-05,-2.4535,16.934,1.3051e+06
1.43e-05,-2.4312,17.065,1.3076e+06
1.44e-05,-2.409,17.196,1.3101e+06
1.45e-05,-2.3868,17.327,1.3128e+06
1.46e-05,-2.3645,17.458,1.3154e+06
1.47e-05,-2.3423,17.59,1.3181e+06
1.48e-05,-2.3201,17.722,1.3209e+06
1.49e-05,-2.2978,17.854,1.3237e+06
1.5e-05,-2.2756,17.987,1.3267e+06
1.51e-05,-2.2534,18.119,1.3296e+06
1.52e-05,-2.2311,18.252,1.3327e+06
1.53e-05,-2.2089,18.386,1.3358e+06
1.54e-05,-2.1867,18.52,1.339e+06
1.55e-05,-2.1644,18.654,1.3423e+06
1.56e-05,-2.1422,18.788,1.3456e+06
1.57e-05,-2.12,18.923,1.3491e+06
1.58e-05,-2.0977,19.058,1.3526e+06
1.59e-05,-2.0755,19.193,1.3562e+06
1.6e-05,-2.0533,19.329,1.3599e+06
1.61e-05,-2.031,19.465,1.3637e+06
1.62e-05,-2.0088,19.602,1.3677e+06
1.63e-05,-1.9865,19.739,1.3717e+06
1.64e-05,-1.9643,19.876,1.3758e+06
1.65e-05,-1.9421,20.014,1.3801e+06
1.66e-05,-1.9198,20.152,1.3845e+06
1.67e-05,-1.8976,20.291,1.389e+06
1.68e-05,-1.8754,20.43,1.3936e+06
1.69e-05,-1.8531,20.57,1.3984e+06
1.7e-05,-1.8309,20.71,1.4033e+06
1.71e-05,-1.8087,20.85,1.4083e+06
1.72e-05,-1.7864,20.991,1.4136e+06
1.73e-05,-1.7642,21.133,1.4189e+06
1.74e-05,-1.742,21.275,1.4245e+06
1.75e-05,-1.7197,21.418,1.4302e+06
1.76e-05,-1.6975,21.561,1.436e+06
1.77e-05,-1.6753,21.705,1.4421e+06
1.78e-05,-1.653,21.85,1.4484e+06
1.79e-05,-1.6308,21.995,1.4548e+06
1.8e-05,-1.6085,22.141,1.4615e+06
1.81e-05,-1.5863,22.287,1.4684e+06
1.82e-05,-1.5641,22.434,1.4755e+06
1.83e-05,-1.5418,22.582,1.4828e+06
1.84e-05,-1.5196,22.731,1.4903e+06
1.85e-05,-1.4974,22.88,1.4982e+06
1.86e-05,-1.4751,23.031,1.5062e+06
1.87e-05,-1.4529,23.182,1.5146e+06
1.88e-05,-1.4307,23.333,1.5232e+06
1.89e-05,-1.4084,23.486,1.5321e+06
1.9e-05,-1.3862,23.64,1.5413e+06
1.91e-05,-1.364,23.795,1.5508e+06
1.92e-05,-1.3417,23.95,1.5607e+06
1.93e-05,-1.3195,24.107,1.5708e+06
1.94e-05,-1.2973,24.264,1.5813e+06
1.95e-05,-1.275,24.423,1.5922e+06
1.96e-05,-1.2528,24.583,1.6035e+06
1.97e-05,-1.2306,24.744,1.6151e+06
1.98e-05,-1.2083,24.906,1.6271e+06
1.99e-05,-1.1861,25.069,1.6396e+06
2e-05,-1.1638,25.234,1.6524e+06
2.01e-05,-1.1416,25.4,1.6657e+06
2.02e-05,-1.1194,25.567,1.6795e+06
2.03e-05,-1.0971,25.736,1.6938e+06
2.04e-05,-1.0749,25.906,1.7085e+06
2.05e-05,-1.0527,26.077,1.7238e+06
2.06e-05,-1.0304,26.25,1.7395e+06
2.07e-05,-1.0082,26.425,1.7558e+06
2.08e-05,-0.98596,26.602,1.7727e+06
2.09e-05,-0.96373,26.78,1.7902e+06
2.1e-05,-0.94149,26.96,1.8083e+06
2.11e-05,-0.91926,27.141,1.827e+06
2.12e-05,-0.89702,27.325,1.8463e+06
2.13e-05,-0.87479,27.511,1.8663e+06
2.14e-05,-0.85255,27.698,1.887e+06
2.15e-05,-0.83032,27.888,1.9083e+06
2.16e-05,-0.80808,28.08,1.9305e+06
2.17e-05,-0.78585,28.274,1.9533e+06
2.18e-05,-0.76361,28.471,1.977e+06
2.19e-05,-0.74138,28.67,2.0014e+06
2.2e-05,-0.71914,28.871,2.0267e+06
2.21e-05,-0.69691,29.075,2.0528e+06
2.22e-05,-0.67467,29.282,2.0798e+06
2.23e-05,-0.65244,29.491,2.1077e+06
2.24e-05,-0.6302,29.703,2.1365e+06
2.25e-05,-0.60797,29.918,2.1663e+06
2.26e-05,-0.58573,30.137,2.197e+06
2.27e-05,-0.5635,30.358,2.2288e+06
