0,-11.152,0,7.7758e+05
1e-07,-11.107,0.077818,7.7877e+05
2e-07,-11.063,0.15575,7.7996e+05
3e-07,-11.019,0.23381,7.8114e+05
4e-07,-10.974,0.31198,7.8233e+05
5e-07,-10.93,0.39028,7.8352e+05
6e-07,-10.886,0.46869,7.8471e+05
7e-07,-10.842,0.54722,7.859e+05
8e-07,-10.797,0.62587,7.8709e+05
9e-07,-10.753,0.70464,7.8829e+05
1e-06,-10.709,0.78352,7.8948e+05
1.1e-06,-10.664,0.86253,7.9067e+05
1.2e-06,-10.62,0.94166,7.9187e+05
1.3e-06,-10.576,1.0209,7.9307e+05
1.4e-06,-10.531,1.1003,7.9427e+05
1.5e-06,-10.487,1.1798,7.9547e+05
1.6e-06,-10.443,1.2594,7.9667e+05
1.7e-06,-10.399,1.3391,7.9787e+05
1.8e-06,-10.354,1.4189,7.9908e+05
1.9e-06,-10.31,1.4989,8.0028e+05
2e-06,-10.266,1.579,8.0149e+05
2.1e-06,-10.221,1.6592,8.027e+05
2.2e-06,-10.177,1.7395,8.0391e+05
2.3e-06,-10.133,1.82,8.0512e+05
2.4e-06,-10.088,1.9006,8.0633e+05
2.5e-06,-10.044,1.9813,8.0755e+05
2.6e-06,-9.9998,2.0621,8.0877e+05
2.7e-06,-9.9555,2.143,8.0999e+05
2.8e-06,-9.9113,2.2241,8.1121e+05
2.9e-06,-9.867,2.3053,8.1243e+05
3e-06,-9.8227,2.3866,8.1366e+05
3.1e-06,-9.7784,2.468,8.1489e+05
3.2e-06,-9.7341,2.5495,8.1612e+05
3.3e-06,-9.6898,2.6312,8.1735e+05
3.4e-06,-9.6455,2.713,8.1859e+05
3.5e-06,-9.6012,2.7949,8.1983e+05
3.6e-06,-9.5569,2.877,8.2107e+05
3.7e-06,-9.5126,2.9591,8.2232e+05
3.8e-06,-9.4683,3.0414,8.2356e+05
3.9e-06,-9.424,3.1239,8.2481e+05
4e-06,-9.3797,3.2064,8.2607e+05
4.1e-06,-9.3354,3.2891,8.2733e+05
4.2e-06,-9.2911,3.3719,8.2859e+05
4.3e-06,-9.2468,3.4548,8.2985e+05
4.4e-06,-9.2025,3.5378,8.3112e+05
4.5e-06,-9.1582,3.621,8.3239e+05
4.6e-06,-9.1139,3.7043,8.3367e+05
4.7e-06,-9.0696,3.7877,8.3495e+05
4.8e-06,-9.0253,3.8713,8.3623e+05
4.9e-06,-8.981,3.955,8.3752e+05
5e-06,-8.9367,4.0388,8.3882e+05
5.1e-06,-8.8924,4.1228,8.4012e+05
5.2e-06,-8.8481,4.2068,8.4142e+05
5.3e-06,-8.8038,4.291,8.4273e+05
5.4e-06,-8.7595,4.3754,8.4404e+05
5.5e-06,-8.7152,4.4598,8.4536e+05
5.6e-06,-8.6709,4.5444,8.4669e+05
5.7e-06,-8.6266,4.6292,8.4802e+05
5.8e-06,-8.5823,4.7141,8.4936e+05
5.9e-06,-8.538,4.7991,8.5071e+05
6e-06,-8.4937,4.8842,8.5206e+05
6.1e-06,-8.4494,4.9695,8.5342e+05
6.2e-06,-8.4051,5.0549,8.5478e+05
6.3e-06,-8.3608,5.1404,8.5616e+05
6.4e-06,-8.3165,5.2261,8.5754e+05
6.5e-06,-8.2722,5.3119,8.5893e+05
6.6e-06,-8.2279,5.3979,8.6033e+05
6.7e-06,-8.1836,5.484,8.6173e+05
6.8e-06,-8.1393,5.5702,8.6315e+05
6.9e-06,-8.095,5.6566,8.6458e+05
7e-06,-8.0507,5.7432,8.6601e+05
7.1e-06,-8.0064,5.8298,8.6746e+05
7.2e-06,-7.9621,5.9167,8.6891e+05
7.3e-06,-7.9178,6.0036,8.7038e+05
7.4e-06,-7.8735,6.0907,8.7186e+05
7.5e-06,-7.8292,6.178,8.7335e+05
7.6e-06,-7.7849,6.2654,8.7485e+05
7.7e-06,-7.7406,6.353,8.7636e+05
7.8e-06,-7.6963,6.4407,8.7789e+05
7.9e-06,-7.652,6.5285,8.7943e+05
8e-06,-7.6077,6.6166,8.8099e+05
8.1e-06,-7.5634,6.7047,8.8256e+05
8.2e-06,-7.5191,6.7931,8.8414e+05
8.3e-06,-7.4748,6.8816,8.8575e+05
8.4e-06,-7.4305,6.9702,8.8736e+05
8.5e-06,-7.3862,7.059,8.89e+05
8.6e-06,-7.3419,7.148,8.9065e+05
8.7e-06,-7.2976,7.2372,8.9232e+05
8.8e-06,-7.2533,7.3265,8.9401e+05
8.9e-06,-7.209,7.416,8.9572e+05
9e-06,-7.1647,7.5056,8.9745e+05
9.1e-06,-7.1204,7.5955,8.992e+05
9.2e-06,-7.0762,7.6855,9.0097e+05
9.3e-06,-7.0319,7.7757,9.0276e+05
9.4e-06,-6.9876,7.866,9.0458e+05
9.5e-06,-6.9433,7.9566,9.0643e+05
9.6e-06,-6.899,8.0473,9.0829e+05
9.7e-06,-6.8547,8.1382,9.1019e+05
9.8e-06,-6.8104,8.2294,9.1211e+05
9.9e-06,-6.7661,8.3207,9.1406e+05
1e-05,-6.7218,8.4122,9.1604e+05
1.01e-05,-6.6775,8.5039,9.1805e+05
1.02e-05,-6.6332,8.5958,9.2009e+05
1.03e-05,-6.5889,8.6879,9.2217e+05
1.04e-05,-6.5446,8.7802,9.2428e+05
1.05e-05,-6.5003,8.8727,9.2642e+05
1.06e-05,-6.456,8.9655,9.286e+05
1.07e-05,-6.4117,9.0585,9.3082e+05
1.08e-05,-6.3674,9.1517,9.3308e+05
1.09e-05,-6.3231,9.2451,9.3538e+05
1.1e-05,-6.2788,9.3387,9.3772e+05
1.11e-05,-6.2345,9.4326,9.401e+05
1.12e-05,-6.1902,9.5268,9.4253e+05
1.13e-05,-6.1459,9.6211,9.4501e+05
1.14e-05,-6.1016,9.7158,9.4753e+05
1.15e-05,-6.0573,9.8106,9.5011e+05
1.16e-05,-6.013,9.9058,9.5274e+05
1.17e-05,-5.9687,10.001,9.5542e+05
1.18e-05,-5.9244,10.097,9.5816e+05
1.19e-05,-5.8801,10.193,9.6096e+05
1.2e-05,-5.8358,10.289,9.6382e+05
1.21e-05,-5.7915,10.386,9.6675e+05
1.22e-05,-5.7472,10.482,9.6974e+05
1.23e-05,-5.7029,10.58,9.7279e+05
1.24e-05,-5.6586,10.677,9.7592e+05
1.25e-05,-5.6143,10.775,9.7912e+05
1.26e-05,-5.57,10.873,9.824e+05
1.27e-05,-5.5257,10.971,9.8575e+05
1.28e-05,-5.4814,11.07,9.8918e+05
1.29e-05,-5.4371,11.169,9.927e+05
1.3e-05,-5.3928,11.269,9.9631e+05
1.31e-05,-5.3485,11.368,1e+06
1.32e-05,-5.3042,11.469,1.0038e+06
1.33e-05,-5.2599,11.569,1.0077e+06
1.34e-05,-5.2156,11.67,1.0117e+06
1.35e-05,-5.1713,11.771,1.0158e+06
1.36e-05,-5.127,11.873,1.02e+06
1.37e-05,-5.0827,11.975,1.0243e+06
1.38e-05,-5.0384,12.078,1.0287e+06
1.39e-05,-4.9941,12.181,1.0333e+06
1.4e-05,-4.9498,12.285,1.038e+06
1.41e-05,-4.9055,12.389,1.0428e+06
1.42e-05,-4.8612,12.493,1.0477e+06
1.43e-05,-4.8169,12.598,1.0528e+06
1.44e-05,-4.7726,12.704,1.058e+06
1.45e-05,-4.7283,12.81,1.0634e+06
1.46e-05,-4.684,12.917,1.0689e+06
1.47e-05,-4.6397,13.024,1.0746e+06
1.48e-05,-4.5954,13.131,1.0805e+06
1.49e-05,-4.5511,13.24,1.0865e+06
1.5e-05,-4.5068,13.349,1.0927e+06
1.51e-05,-4.4625,13.458,1.0991e+06
1.52e-05,-4.4182,13.569,1.1057e+06
1.53e-05,-4.3739,13.68,1.1125e+06
1.54e-05,-4.3296,13.791,1.1195e+06
1.55e-05,-4.2853,13.903,1.1267e+06
1.56e-05,-4.241,14.016,1.1341e+06
1.57e-05,-4.1968,14.13,1.1417e+06
1.58e-05,-4.1525,14.245,1.1496e+06
1.59e-05,-4.1082,14.36,1.1577e+06
1.6e-05,-4.0639,14.476,1.1661e+06
1.61e-05,-4.0196,14.593,1.1748e+06
1.62e-05,-3.9753,14.711,1.1837e+06
1.63e-05,-3.931,14.83,1.1929e+06
1.64e-05,-3.8867,14.95,1.2024e+06
1.65e-05,-3.8424,15.071,1.2122e+06
1.66e-05,-3.7981,15.192,1.2223e+06
1.67e-05,-3.7538,15.315,1.2327e+06
1.68e-05,-3.7095,15.439,1.2435e+06
1.69e-05,-3.6652,15.564,1.2546e+06
1.7e-05,-3.6209,15.69,1.266e+06
1.71e-05,-3.5766,15.817,1.2779e+06
1.72e-05,-3.5323,15.945,1.2901e+06
1.73e-05,-3.488,16.075,1.3027e+06
1.74e-05,-3.4437,16.206,1.3157e+06
1.75e-05,-3.3994,16.338,1.3291e+06
1.76e-05,-3.3551,16.472,1.343e+06
1.77e-05,-3.3108,16.607,1.3573e+06
1.78e-05,-3.2665,16.743,1.3721e+06
1.79e-05,-3.2222,16.881,1.3873e+06
1.8e-05,-3.1779,17.021,1.4031e+06
1.81e-05,-3.1336,17.162,1.4194e+06
1.82e-05,-3.0893,17.305,1.4362e+06
1.83e-05,-3.045,17.449,1.4535e+06
1.84e-05,-3.0007,17.595,1.4714e+06
1.85e-05,-2.9564,17.744,1.4899e+06
1.86e-05,-2.9121,17.894,1.509e+06
1.87e-05,-2.8678,18.045,1.5287e+06
1.88e-05,-2.8235,18.199,1.5491e+06
1.89e-05,-2.7792,18.355,1.5701e+06
1.9e-05,-2.7349,18.513,1.5918e+06
1.91e-05,-2.6906,18.674,1.6141e+06
1.92e-05,-2.6463,18.836,1.6372e+06
1.93e-05,-2.602,19.001,1.6611e+06
1.94e-05,-2.5577,19.168,1.6857e+06
1.95e-05,-2.5134,19.338,1.7111e+06
1.96e-05,-2.4691,19.511,1.7373e+06
1.97e-05,-2.4248,19.686,1.7643e+06
1.98e-05,-2.3805,19.864,1.7922e+06
1.99e-05,-2.3362,20.044,1.8209e+06
2e-05,-2.2919,20.228,1.8506e+06
2.01e-05,-2.2476,20.414,1.8812e+06
2.02e-05,-2.2033,20.604,1.9128e+06
2.03e-05,-2.159,20.797,1.9453e+06
2.04e-05,-2.1147,20.993,1.9788e+06
2.05e-05,-2.0704,21.193,2.0134e+06
2.06e-05,-2.0261,21.396,2.049e+06
2.07e-05,-1.9818,21.603,2.0857e+06
2.08e-05,-1.9375,21.813,2.1235e+06
2.09e-05,-1.8932,22.027,2.1624e+06
2.1e-05,-1.8489,22.246,2.2025e+06
2.11e-05,-1.8046,22.468,2.2437e+06
2.12e-05,-1.7603,22.694,2.2862e+06
2.13e-05,-1.716,22.925,2.3299e+06
2.14e-05,-1.6717,23.161,2.3749e+06
2.15e-05,-1.6274,23.4,2.4212e+06
2.16e-05,-1.5831,23.645,2.4687e+06
2.17e-05,-1.5388,23.894,2.5176e+06
2.18e-05,-1.4945,24.148,2.5679e+06
2.19e-05,-1.4502,24.408,2.6195e+06
2.2e-05,-1.4059,24.672,2.6725e+06
2.21e-05,-1.3617,24.942,2.727e+06
2.22e-05,-1.3174,25.218,2.7829e+06
2.23e-05,-1.2731,25.499,2.8402e+06
2.24e-05,-1.2288,25.786,2.899e+06
2.25e-05,-1.1845,26.079,2.9593e+06
2.26e-05,-1.1402,26.378,3.0212e+06
2.27e-05,-1.0959,26.683,3.0845e+06
2.28e-05,-1.0516,26.995,3.1493e+06
2.29e-05,-1.0073,27.313,3.2157e+06
2.3e-05,-0.96297,27.638,3.2836e+06
2.31e-05,-0.91867,27.97,3.3531e+06
2.32e-05,-0.87437,28.309,3.4241e+06
2.33e-05,-0.83007,28.655,3.4966e+06
2.34e-05,-0.78577,29.008,3.5707e+06
2.35e-05,-0.74147,29.369,3.6463e+06
2.36e-05,-0.69717,29.738,3.7234e+06
2.37e-05,-0.65288,30.114,3.8019e+06
2.38e-05,-0.60858,30.498,3.882e+06
2.39e-05,-0.56428,30.89,3.9635e+06
2.4e-05,-0.51998,31.291,4.0465e+06
2.41e-05,-0.47568,31.7,4.1308e+06
2.42e-05,-0.43138,32.117,4.2165e+06
2.43e-05,-0.38709,32.543,4.3035e+06
2.44e-05,-0.34279,32.978,4.3917e+06
2.45e-05,-0.29849,33.421,4.4812e+06
2.46e-05,-0.25419,33.874,4.5718e+06
2.47e-05,-0.20989,34.336,4.6635e+06
2.48e-05,-0.16559,34.807,4.7562e+06
2.49e-05,-0.12129,35.287,4.8499e+06
2.5e-05,-0.076996,35.777,4.9444e+06
2.51e-05,-0.032698,36.276,5.0397e+06
2.52e-05,0.011601,36.785,5.1357e+06
2.53e-05,0.055899,37.303,5.2323e+06
2.54e-05,0.1002,37.831,5.3294e+06
2.55e-05,0.1445,38.369,5.4268e+06
2.56e-05,0.18879,38.917,5.5245e+06
2.57e-05,0.23309,39.474,5.6224e+06
2.58e-05,0.27739,40.041,5.7202e+06
2.59e-05,0.32169,40.618,5.8179e+06
2.6e-05,0.36599,41.205,5.9154e+06
2.61e-05,0.41029,41.801,6.0125e+06
2.62e-05,0.45458,42.407,6.109e+06
2.63e-05,0.49888,43.023,6.2048e+06
2.64e-05,0.54318,43.648,6.2997e+06
2.65e-05,0.58748,44.283,6.3936e+06
2.66e-05,0.63178,44.927,6.4864e+06
2.67e-05,0.67608,45.58,6.5777e+06
2.68e-05,0.72038,46.242,6.6676e+06
2.69e-05,0.76467,46.913,6.7557e+06
2.7e-05,0.80897,47.593,6.842e+06
2.71e-05,0.85327,48.282,6.9262e+06
2.72e-05,0.89757,48.978,7.0082e+06
2.73e-05,0.94187,49.683,7.0878e+06
2.74e-05,0.98617,50.396,7.1649e+06
2.75e-05,1.0305,51.116,7.2392e+06
2.76e-05,1.0748,51.844,7.3106e+06
2.77e-05,1.1191,52.578,7.379e+06
2.78e-05,1.1634,53.319,7.4441e+06
2.79e-05,1.2077,54.067,7.5059e+06
2.8e-05,1.252,54.82,7.5641e+06
2.81e-05,1.2963,55.579,7.6187e+06
2.82e-05,1.3406,56.344,7.6695e+06
2.83e-05,1.3849,57.113,7.7164e+06
2.84e-05,1.4292,57.887,7.7592e+06
2.85e-05,1.4734,58.665,7.7979e+06
2.86e-05,1.5177,59.446,7.8323e+06
2.87e-05,1.562,60.231,7.8624e+06
2.88e-05,1.6063,61.018,7.8881e+06
2.89e-05,1.6506,61.808,7.9094e+06
2.9e-05,1.6949,62.6,7.9261e+06
2.91e-05,1.7392,63.393,7.9382e+06
2.92e-05,1.7835,64.187,7.9458e+06
2.93e-05,1.8278,64.982,7.9487e+06
2.94e-05,1.8721,65.777,7.947e+06
2.95e-05,1.9164,66.571,7.9407e+06
2.96e-05,1.9607,67.365,7.9298e+06
2.97e-05,2.005,68.157,7.9143e+06
2.98e-05,2.0493,68.948,7.8944e+06
2.99e-05,2.0936,69.736,7.8699e+06
3e-05,2.1379,70.521,7.8411e+06
3.01e-05,2.1822,71.304,7.808e+06
3.02e-05,2.2265,72.083,7.7706e+06
3.03e-05,2.2708,72.858,7.7292e+06
3.04e-05,2.3151,73.628,7.6837e+06
3.05e-05,2.3594,74.394,7.6343e+06
3.06e-05,2.4037,75.155,7.5812e+06
3.07e-05,2.448,75.91,7.5244e+06
3.08e-05,2.4923,76.66,7.4642e+06
3.09e-05,2.5366,77.403,7.4006e+06
3.1e-05,2.5809,78.14,7.3338e+06
3.11e-05,2.6252,78.87,7.264e+06
3.12e-05,2.6695,79.592,7.1914e+06
3.13e-05,2.7138,80.308,7.116e+06
3.14e-05,2.7581,81.015,7.0382e+06
3.15e-05,2.8024,81.715,6.9579e+06
3.16e-05,2.8467,82.407,6.8755e+06
3.17e-05,2.891,83.09,6.7911e+06
3.18e-05,2.9353,83.765,6.7049e+06
3.19e-05,2.9796,84.431,6.617e+06
3.2e-05,3.0239,85.088,6.5277e+06
3.21e-05,3.0682,85.737,6.437e+06
3.22e-05,3.1125,86.376,6.3451e+06
3.23e-05,3.1568,87.006,6.2523e+06
3.24e-05,3.2011,87.626,6.1586e+06
3.25e-05,3.2454,88.237,6.0643e+06
3.26e-05,3.2897,88.839,5.9695e+06
3.27e-05,3.334,89.431,5.8742e+06
3.28e-05,3.3783,90.014,5.7788e+06
3.29e-05,3.4226,90.587,5.6833e+06
3.3e-05,3.4669,91.15,5.5878e+06
3.31e-05,3.5112,91.704,5.4924e+06
3.32e-05,3.5555,92.249,5.3974e+06
3.33e-05,3.5998,92.784,5.3028e+06
3.34e-05,3.6441,93.309,5.2086e+06
3.35e-05,3.6884,93.826,5.1151e+06
3.36e-05,3.7327,94.333,5.0223e+06
3.37e-05,3.777,94.83,4.9303e+06
3.38e-05,3.8213,95.319,4.8392e+06
3.39e-05,3.8656,95.798,4.749e+06
3.4e-05,3.9099,96.269,4.6599e+06
3.41e-05,3.9542,96.73,4.5719e+06
3.42e-05,3.9985,97.183,4.485e+06
3.43e-05,4.0428,97.627,4.3994e+06
3.44e-05,4.0871,98.063,4.3151e+06
3.45e-05,4.1314,98.49,4.232e+06
3.46e-05,4.1757,98.909,4.1504e+06
3.47e-05,4.22,99.32,4.0701e+06
3.48e-05,4.2643,99.723,3.9912e+06
3.49e-05,4.3085,100.12,3.9138e+06
3.5e-05,4.3528,100.51,3.8379e+06
3.51e-05,4.3971,100.89,3.7635e+06
3.52e-05,4.4414,101.26,3.6906e+06
3.53e-05,4.4857,101.62,3.6192e+06
3.54e-05,4.53,101.98,3.5494e+06
3.55e-05,4.5743,102.33,3.4811e+06
3.56e-05,4.6186,102.68,3.4143e+06
3.57e-05,4.6629,103.02,3.3491e+06
3.58e-05,4.7072,103.35,3.2854e+06
3.59e-05,4.7515,103.67,3.2233e+06
3.6e-05,4.7958,103.99,3.1626e+06
3.61e-05,4.8401,104.31,3.1035e+06
3.62e-05,4.8844,104.61,3.0459e+06
3.63e-05,4.9287,104.92,2.9897e+06
3.64e-05,4.973,105.21,2.9351e+06
3.65e-05,5.0173,105.5,2.8819e+06
3.66e-05,5.0616,105.79,2.8301e+06
3.67e-05,5.1059,106.07,2.7797e+06
3.68e-05,5.1502,106.35,2.7307e+06
3.69e-05,5.1945,106.62,2.6831e+06
3.7e-05,5.2388,106.88,2.6369e+06
3.71e-05,5.2831,107.14,2.592e+06
3.72e-05,5.3274,107.4,2.5483e+06
3.73e-05,5.3717,107.65,2.506e+06
3.74e-05,5.416,107.9,2.4649e+06
3.75e-05,5.4603,108.15,2.425e+06
3.76e-05,5.5046,108.39,2.3864e+06
3.77e-05,5.5489,108.62,2.3489e+06
3.78e-05,5.5932,108.86,2.3126e+06
3.79e-05,5.6375,109.09,2.2774e+06
3.8e-05,5.6818,109.31,2.2433e+06
3.81e-05,5.7261,109.53,2.2102e+06
3.82e-05,5.7704,109.75,2.1783e+06
3.83e-05,5.8147,109.97,2.1473e+06
3.84e-05,5.859,110.18,2.1173e+06
3.85e-05,5.9033,110.39,2.0883e+06
3.86e-05,5.9476,110.6,2.0603e+06
3.87e-05,5.9919,110.81,2.0332e+06
3.88e-05,6.0362,111.01,2.007e+06
3.89e-05,6.0805,111.21,1.9816e+06
3.9e-05,6.1248,111.4,1.9571e+06
3.91e-05,6.1691,111.6,1.9334e+06
3.92e-05,6.2134,111.79,1.9105e+06
3.93e-05,6.2577,111.98,1.8885e+06
3.94e-05,6.302,112.17,1.8671e+06
3.95e-05,6.3463,112.35,1.8465e+06
3.96e-05,6.3906,112.54,1.8266e+06
3.97e-05,6.4349,112.72,1.8074e+06
3.98e-05,6.4792,112.9,1.7889e+06
3.99e-05,6.5235,113.08,1.7711e+06
4e-05,6.5678,113.25,1.7538e+06
4.01e-05,6.6121,113.43,1.7372e+06
4.02e-05,6.6564,113.6,1.7212e+06
4.03e-05,6.7007,113.77,1.7057e+06
4.04e-05,6.745,113.94,1.6909e+06
4.05e-05,6.7893,114.11,1.6765e+06
4.06e-05,6.8336,114.28,1.6627e+06
4.07e-05,6.8779,114.44,1.6494e+06
4.08e-05,6.9222,114.61,1.6366e+06
4.09e-05,6.9665,114.77,1.6242e+06
4.1e-05,7.0108,114.93,1.6123e+06
4.11e-05,7.0551,115.09,1.6009e+06
4.12e-05,7.0994,115.25,1.5899e+06
4.13e-05,7.1436,115.41,1.5793e+06
4.14e-05,7.1879,115.57,1.5691e+06
4.15e-05,7.2322,115.73,1.5593e+06
4.16e-05,7.2765,115.88,1.5499e+06
4.17e-05,7.3208,116.04,1.5409e+06
4.18e-05,7.3651,116.19,1.5322e+06
4.19e-05,7.4094,116.34,1.5238e+06
4.2e-05,7.4537,116.49,1.5158e+06
4.21e-05,7.498,116.64,1.5081e+06
4.22e-05,7.5423,116.8,1.5007e+06
4.23e-05,7.5866,116.94,1.4936e+06
4.24e-05,7.6309,117.09,1.4868e+06
4.25e-05,7.6752,117.24,1.4803e+06
4.26e-05,7.7195,117.39,1.474e+06
4.27e-05,7.7638,117.54,1.4681e+06
4.28e-05,7.8081,117.68,1.4623e+06
4.29e-05,7.8524,117.83,1.4568e+06
4.3e-05,7.8967,117.98,1.4515e+06
4.31e-05,7.941,118.12,1.4465e+06
4.32e-05,7.9853,118.26,1.4417e+06
4.33e-05,8.0296,118.41,1.4371e+06
4.34e-05,8.0739,118.55,1.4327e+06
4.35e-05,8.1182,118.69,1.4284e+06
4.36e-05,8.1625,118.84,1.4244e+06
