0,-6.7887,0,7.2077e+05
1e-07,-6.7615,0.07208,7.2084e+05
2e-07,-6.7344,0.14417,7.2091e+05
3e-07,-6.7073,0.21626,7.2098e+05
4e-07,-6.6802,0.28836,7.2105e+05
5e-07,-6.6531,0.36047,7.2112e+05
6e-07,-6.626,0.43259,7.212e+05
7e-07,-6.5989,0.50471,7.2127e+05
8e-07,-6.5717,0.57684,7.2135e+05
9e-07,-6.5446,0.64898,7.2143e+05
1e-06,-6.5175,0.72113,7.215e+05
1.1e-06,-6.4904,0.79328,7.2159e+05
1.2e-06,-6.4633,0.86544,7.2167e+05
1.3e-06,-6.4362,0.93761,7.2175e+05
1.4e-06,-6.4091,1.0098,7.2184e+05
1.5e-06,-6.382,1.082,7.2192e+05
1.6e-06,-6.3548,1.1542,7.2201e+05
1.7e-06,-6.3277,1.2264,7.221e+05
1.8e-06,-6.3006,1.2986,7.222e+05
1.9e-06,-6.2735,1.3708,7.2229e+05
2e-06,-6.2464,1.4431,7.2239e+05
2.1e-06,-6.2193,1.5153,7.2249e+05
2.2e-06,-6.1922,1.5876,7.2259e+05
2.3e-06,-6.165,1.6598,7.2269e+05
2.4e-06,-6.1379,1.7321,7.2279e+05
2.5e-06,-6.1108,1.8044,7.229e+05
2.6e-06,-6.0837,1.8767,7.2301e+05
2.7e-06,-6.0566,1.949,7.2312e+05
2.8e-06,-6.0295,2.0213,7.2324e+05
2.9e-06,-6.0024,2.0936,7.2336e+05
3e-06,-5.9752,2.166,7.2348e+05
3.1e-06,-5.9481,2.2383,7.236e+05
3.2e-06,-5.921,2.3107,7.2373e+05
3.3e-06,-5.8939,2.3831,7.2386e+05
3.4e-06,-5.8668,2.4555,7.2399e+05
3.5e-06,-5.8397,2.5279,7.2413e+05
3.6e-06,-5.8126,2.6003,7.2427e+05
3.7e-06,-5.7854,2.6727,7.2441e+05
3.8e-06,-5.7583,2.7452,7.2456e+05
3.9e-06,-5.7312,2.8176,7.2471e+05
4e-06,-5.7041,2.8901,7.2486e+05
4.1e-06,-5.677,2.9626,7.2502e+05
4.2e-06,-5.6499,3.0351,7.2519e+05
4.3e-06,-5.6228,3.1076,7.2535e+05
4.4e-06,-5.5956,3.1802,7.2553e+05
4.5e-06,-5.5685,3.2527,7.257e+05
4.6e-06,-5.5414,3.3253,7.2589e+05
4.7e-06,-5.5143,3.3979,7.2607e+05
4.8e-06,-5.4872,3.4705,7.2627e+05
4.9e-06,-5.4601,3.5432,7.2646e+05
5e-06,-5.433,3.6158,7.2667e+05
5.1e-06,-5.4058,3.6885,7.2688e+05
5.2e-06,-5.3787,3.7612,7.2709e+05
5.3e-06,-5.3516,3.8339,7.2732e+05
5.4e-06,-5.3245,3.9067,7.2754e+05
5.5e-06,-5.2974,3.9794,7.2778e+05
5.6e-06,-5.2703,4.0522,7.2802e+05
5.7e-06,-5.2432,4.125,7.2827e+05
5.8e-06,-5.216,4.1979,7.2853e+05
5.9e-06,-5.1889,4.2708,7.288e+05
6e-06,-5.1618,4.3436,7.2907e+05
6.1e-06,-5.1347,4.4166,7.2935e+05
6.2e-06,-5.1076,4.4895,7.2964e+05
6.3e-06,-5.0805,4.5625,7.2994e+05
6.4e-06,-5.0534,4.6355,7.3025e+05
6.5e-06,-5.0263,4.7085,7.3057e+05
6.6e-06,-4.9991,4.7816,7.309e+05
6.7e-06,-4.972,4.8547,7.3124e+05
6.8e-06,-4.9449,4.9279,7.3159e+05
6.9e-06,-4.9178,5.001,7.3195e+05
7e-06,-4.8907,5.0743,7.3232e+05
7.1e-06,-4.8636,5.1475,7.327e+05
7.2e-06,-4.8365,5.2208,7.331e+05
7.3e-06,-4.8093,5.2941,7.3351e+05
7.4e-06,-4.7822,5.3675,7.3393e+05
7.5e-06,-4.7551,5.4409,7.3437e+05
7.6e-06,-4.728,5.5144,7.3482e+05
7.7e-06,-4.7009,5.5879,7.3528e+05
7.8e-06,-4.6738,5.6614,7.3576e+05
7.9e-06,-4.6467,5.735,7.3626e+05
8e-06,-4.6195,5.8087,7.3677e+05
8.1e-06,-4.5924,5.8824,7.373e+05
8.2e-06,-4.5653,5.9561,7.3785e+05
8.3e-06,-4.5382,6.03,7.3841e+05
8.4e-06,-4.5111,6.1038,7.39e+05
8.5e-06,-4.484,6.1778,7.396e+05
8.6e-06,-4.4569,6.2518,7.4023e+05
8.7e-06,-4.4297,6.3258,7.4087e+05
8.8e-06,-4.4026,6.3999,7.4154e+05
8.9e-06,-4.3755,6.4741,7.4223e+05
9e-06,-4.3484,6.5484,7.4294e+05
9.1e-06,-4.3213,6.6227,7.4367e+05
9.2e-06,-4.2942,6.6971,7.4443e+05
9.3e-06,-4.2671,6.7716,7.4522e+05
9.4e-06,-4.2399,6.8462,7.4603e+05
9.5e-06,-4.2128,6.9208,7.4687e+05
9.6e-06,-4.1857,6.9955,7.4774e+05
9.7e-06,-4.1586,7.0704,7.4864e+05
9.8e-06,-4.1315,7.1453,7.4957e+05
9.9e-06,-4.1044,7.2203,7.5053e+05
1e-05,-4.0773,7.2954,7.5153e+05
1.01e-05,-4.0501,7.3706,7.5256e+05
1.02e-05,-4.023,7.4459,7.5362e+05
1.03e-05,-3.9959,7.5213,7.5472e+05
1.04e-05,-3.9688,7.5968,7.5586e+05
1.05e-05,-3.9417,7.6725,7.5704e+05
1.06e-05,-3.9146,7.7482,7.5825e+05
1.07e-05,-3.8875,7.8241,7.5951e+05
1.08e-05,-3.8603,7.9001,7.6082e+05
1.09e-05,-3.8332,7.9763,7.6217e+05
1.1e-05,-3.8061,8.0526,7.6356e+05
