0,-10.483,0,-5.3002e+05
1e-07,-10.442,-0.052525,-5.2048e+05
2e-07,-10.4,-0.1041,-5.1095e+05
3e-07,-10.358,-0.15471,-5.0141e+05
4e-07,-10.316,-0.20438,-4.9188e+05
5e-07,-10.274,-0.25309,-4.8234e+05
6e-07,-10.233,-0.30085,-4.7281e+05
7e-07,-10.191,-0.34765,-4.6327e+05
8e-07,-10.149,-0.3935,-4.5373e+05
9e-07,-10.107,-0.4384,-4.4419e+05
1e-06,-10.066,-0.48234,-4.3465e+05
1.1e-06,-10.024,-0.52533,-4.2511e+05
1.2e-06,-9.9819,-0.56736,-4.1557e+05
1.3e-06,-9.9402,-0.60844,-4.0603e+05
1.4e-06,-9.8984,-0.64857,-3.9649e+05
1.5e-06,-9.8566,-0.68774,-3.8695e+05
1.6e-06,-9.8148,-0.72596,-3.774e+05
1.7e-06,-9.773,-0.76322,-3.6786e+05
1.8e-06,-9.7313,-0.79953,-3.5831e+05
1.9e-06,-9.6895,-0.83488,-3.4877e+05
2e-06,-9.6477,-0.86928,-3.3922e+05
2.1e-06,-9.6059,-0.90273,-3.2967e+05
2.2e-06,-9.5641,-0.93522,-3.2012e+05
2.3e-06,-9.5224,-0.96675,-3.1057e+05
2.4e-06,-9.4806,-0.99733,-3.0102e+05
2.5e-06,-9.4388,-1.027,-2.9147e+05
2.6e-06,-9.397,-1.0556,-2.8191e+05
2.7e-06,-9.3552,-1.0833,-2.7236e+05
2.8e-06,-9.3135,-1.1101,-2.628e+05
2.9e-06,-9.2717,-1.1359,-2.5324e+05
3e-06,-9.2299,-1.1607,-2.4368e+05
3.1e-06,-9.1881,-1.1846,-2.3412e+05
3.2e-06,-9.1463,-1.2076,-2.2456e+05
3.3e-06,-9.1046,-1.2295,-2.15e+05
3.4e-06,-9.0628,-1.2506,-2.0543e+05
3.5e-06,-9.021,-1.2706,-1.9587e+05
3.6e-06,-8.9792,-1.2897,-1.863e+05
3.7e-06,-8.9374,-1.3079,-1.7673e+05
3.8e-06,-8.8957,-1.3251,-1.6715e+05
3.9e-06,-8.8539,-1.3413,-1.5758e+05
4e-06,-8.8121,-1.3566,-1.48e+05
4.1e-06,-8.7703,-1.3709,-1.3842e+05
4.2e-06,-8.7285,-1.3843,-1.2884e+05
4.3e-06,-8.6868,-1.3967,-1.1926e+05
4.4e-06,-8.645,-1.4081,-1.0967e+05
4.5e-06,-8.6032,-1.4186,-1.0008e+05
4.6e-06,-8.5614,-1.4282,-90491
4.7e-06,-8.5196,-1.4367,-80897
4.8e-06,-8.4779,-1.4443,-71300
4.9e-06,-8.4361,-1.451,-61701
5e-06,-8.3943,-1.4567,-52098
5.1e-06,-8.3525,-1.4614,-42492
5.2e-06,-8.3107,-1.4652,-32883
5.3e-06,-8.269,-1.468,-23270
5.4e-06,-8.2272,-1.4698,-13654
5.5e-06,-8.1854,-1.4707,-4034.3
5.6e-06,-8.1436,-1.4706,5589.4
5.7e-06,-8.1018,-1.4696,15217
5.8e-06,-8.06,-1.4676,24849
5.9e-06,-8.0183,-1.4646,34485
6e-06,-7.9765,-1.4607,44126
6.1e-06,-7.9347,-1.4558,53771
6.2e-06,-7.8929,-1.4499,63421
6.3e-06,-7.8511,-1.4431,73076
6.4e-06,-7.8094,-1.4353,82736
6.5e-06,-7.7676,-1.4266,92402
6.6e-06,-7.7258,-1.4168,1.0207e+05
6.7e-06,-7.684,-1.4062,1.1175e+05
6.8e-06,-7.6422,-1.3945,1.2143e+05
6.9e-06,-7.6005,-1.3819,1.3112e+05
7e-06,-7.5587,-1.3683,1.4082e+05
7.1e-06,-7.5169,-1.3537,1.5052e+05
7.2e-06,-7.4751,-1.3382,1.6023e+05
7.3e-06,-7.4333,-1.3217,1.6995e+05
7.4e-06,-7.3916,-1.3042,1.7967e+05
7.5e-06,-7.3498,-1.2857,1.8941e+05
7.6e-06,-7.308,-1.2663,1.9915e+05
7.7e-06,-7.2662,-1.2459,2.089e+05
7.8e-06,-7.2244,-1.2245,2.1866e+05
7.9e-06,-7.1827,-1.2022,2.2842e+05
8e-06,-7.1409,-1.1788,2.382e+05
8.1e-06,-7.0991,-1.1545,2.4799e+05
8.2e-06,-7.0573,-1.1292,2.5779e+05
8.3e-06,-7.0155,-1.103,2.6759e+05
8.4e-06,-6.9738,-1.0757,2.7741e+05
8.5e-06,-6.932,-1.0475,2.8724e+05
8.6e-06,-6.8902,-1.0183,2.9709e+05
8.7e-06,-6.8484,-0.98806,3.0694e+05
8.8e-06,-6.8066,-0.95687,3.1681e+05
8.9e-06,-6.7649,-0.92469,3.267e+05
