0,-10.343,0,5.064e+05
1e-07,-10.301,0.050649,5.0659e+05
2e-07,-10.26,0.10132,5.0678e+05
3e-07,-10.218,0.15201,5.0697e+05
4e-07,-10.177,0.20271,5.0716e+05
5e-07,-10.136,0.25344,5.0735e+05
6e-07,-10.094,0.30418,5.0755e+05
7e-07,-10.053,0.35495,5.0774e+05
8e-07,-10.011,0.40573,5.0793e+05
9e-07,-9.9699,0.45653,5.0812e+05
1e-06,-9.9284,0.50736,5.0831e+05
1.1e-06,-9.887,0.5582,5.0851e+05
1.2e-06,-9.8455,0.60906,5.087e+05
1.3e-06,-9.8041,0.65994,5.0889e+05
1.4e-06,-9.7627,0.71083,5.0908e+05
1.5e-06,-9.7212,0.76175,5.0927e+05
1.6e-06,-9.6798,0.81269,5.0947e+05
1.7e-06,-9.6383,0.86365,5.0966e+05
1.8e-06,-9.5969,0.91462,5.0985e+05
1.9e-06,-9.5555,0.96562,5.1004e+05
2e-06,-9.514,1.0166,5.1024e+05
2.1e-06,-9.4726,1.0677,5.1043e+05
2.2e-06,-9.4311,1.1187,5.1062e+05
2.3e-06,-9.3897,1.1698,5.1082e+05
2.4e-06,-9.3483,1.2209,5.1101e+05
2.5e-06,-9.3068,1.272,5.112e+05
2.6e-06,-9.2654,1.3231,5.114e+05
2.7e-06,-9.2239,1.3743,5.1159e+05
2.8e-06,-9.1825,1.4254,5.1178e+05
2.9e-06,-9.1411,1.4766,5.1198e+05
3e-06,-9.0996,1.5278,5.1217e+05
3.1e-06,-9.0582,1.5791,5.1237e+05
3.2e-06,-9.0167,1.6303,5.1256e+05
3.3e-06,-8.9753,1.6816,5.1276e+05
3.4e-06,-8.9339,1.7329,5.1295e+05
3.5e-06,-8.8924,1.7842,5.1315e+05
3.6e-06,-8.851,1.8355,5.1334e+05
3.7e-06,-8.8095,1.8868,5.1354e+05
3.8e-06,-8.7681,1.9382,5.1373e+05
3.9e-06,-8.7267,1.9896,5.1393e+05
4e-06,-8.6852,2.041,5.1413e+05
4.1e-06,-8.6438,2.0924,5.1432e+05
4.2e-06,-8.6023,2.1438,5.1452e+05
4.3e-06,-8.5609,2.1953,5.1472e+05
4.4e-06,-8.5195,2.2468,5.1492e+05
4.5e-06,-8.478,2.2983,5.1511e+05
4.6e-06,-8.4366,2.3498,5.1531e+05
4.7e-06,-8.3951,2.4014,5.1551e+05
4.8e-06,-8.3537,2.4529,5.1571e+05
4.9e-06,-8.3123,2.5045,5.1591e+05
5e-06,-8.2708,2.5561,5.1611e+05
5.1e-06,-8.2294,2.6077,5.1631e+05
5.2e-06,-8.1879,2.6594,5.1651e+05
5.3e-06,-8.1465,2.711,5.1671e+05
5.4e-06,-8.1051,2.7627,5.1692e+05
5.5e-06,-8.0636,2.8144,5.1712e+05
5.6e-06,-8.0222,2.8661,5.1732e+05
5.7e-06,-7.9807,2.9179,5.1752e+05
5.8e-06,-7.9393,2.9696,5.1773e+05
5.9e-06,-7.8979,3.0214,5.1793e+05
6e-06,-7.8564,3.0732,5.1814e+05
6.1e-06,-7.815,3.125,5.1834e+05
6.2e-06,-7.7735,3.1769,5.1855e+05
6.3e-06,-7.7321,3.2288,5.1876e+05
6.4e-06,-7.6907,3.2806,5.1897e+05
6.5e-06,-7.6492,3.3325,5.1918e+05
6.6e-06,-7.6078,3.3845,5.1939e+05
