0,-13.984,0,7.0671e+05
1e-07,-13.928,0.070737,7.0803e+05
2e-07,-13.873,0.14161,7.0936e+05
3e-07,-13.817,0.21261,7.1068e+05
4e-07,-13.761,0.28374,7.1201e+05
5e-07,-13.706,0.35501,7.1333e+05
6e-07,-13.65,0.42641,7.1466e+05
7e-07,-13.594,0.49794,7.1599e+05
8e-07,-13.539,0.56961,7.1732e+05
9e-07,-13.483,0.64141,7.1865e+05
1e-06,-13.427,0.71334,7.1999e+05
1.1e-06,-13.372,0.7854,7.2132e+05
1.2e-06,-13.316,0.8576,7.2266e+05
1.3e-06,-13.26,0.92994,7.2399e+05
1.4e-06,-13.205,1.0024,7.2533e+05
1.5e-06,-13.149,1.075,7.2667e+05
1.6e-06,-13.093,1.1477,7.2801e+05
1.7e-06,-13.038,1.2206,7.2936e+05
1.8e-06,-12.982,1.2936,7.307e+05
1.9e-06,-12.926,1.3667,7.3205e+05
2e-06,-12.871,1.44,7.334e+05
2.1e-06,-12.815,1.5134,7.3475e+05
2.2e-06,-12.759,1.587,7.361e+05
2.3e-06,-12.704,1.6606,7.3746e+05
2.4e-06,-12.648,1.7345,7.3881e+05
2.5e-06,-12.592,1.8084,7.4017e+05
2.6e-06,-12.537,1.8825,7.4153e+05
2.7e-06,-12.481,1.9567,7.429e+05
2.8e-06,-12.425,2.0311,7.4426e+05
2.9e-06,-12.37,2.1056,7.4563e+05
3e-06,-12.314,2.1802,7.47e+05
3.1e-06,-12.258,2.255,7.4838e+05
3.2e-06,-12.203,2.3299,7.4975e+05
3.3e-06,-12.147,2.4049,7.5113e+05
3.4e-06,-12.091,2.4801,7.5251e+05
3.5e-06,-12.036,2.5554,7.539e+05
3.6e-06,-11.98,2.6309,7.5529e+05
3.7e-06,-11.924,2.7065,7.5668e+05
3.8e-06,-11.869,2.7822,7.5808e+05
3.9e-06,-11.813,2.8581,7.5948e+05
4e-06,-11.757,2.9341,7.6088e+05
4.1e-06,-11.702,3.0103,7.6229e+05
4.2e-06,-11.646,3.0866,7.637e+05
4.3e-06,-11.59,3.163,7.6511e+05
4.4e-06,-11.535,3.2396,7.6653e+05
4.5e-06,-11.479,3.3163,7.6796e+05
4.6e-06,-11.423,3.3932,7.6939e+05
4.7e-06,-11.367,3.4702,7.7082e+05
4.8e-06,-11.312,3.5473,7.7226e+05
4.9e-06,-11.256,3.6246,7.737e+05
5e-06,-11.2,3.7021,7.7515e+05
5.1e-06,-11.145,3.7797,7.7661e+05
5.2e-06,-11.089,3.8574,7.7807e+05
5.3e-06,-11.033,3.9353,7.7953e+05
5.4e-06,-10.978,4.0133,7.8101e+05
5.5e-06,-10.922,4.0915,7.8248e+05
5.6e-06,-10.866,4.1698,7.8397e+05
5.7e-06,-10.811,4.2483,7.8546e+05
5.8e-06,-10.755,4.3269,7.8696e+05
5.9e-06,-10.699,4.4057,7.8847e+05
6e-06,-10.644,4.4846,7.8999e+05
6.1e-06,-10.588,4.5637,7.9151e+05
6.2e-06,-10.532,4.6429,7.9304e+05
6.3e-06,-10.477,4.7223,7.9458e+05
6.4e-06,-10.421,4.8018,7.9613e+05
6.5e-06,-10.365,4.8815,7.9769e+05
6.6e-06,-10.31,4.9614,7.9925e+05
6.7e-06,-10.254,5.0414,8.0083e+05
6.8e-06,-10.198,5.1215,8.0242e+05
6.9e-06,-10.143,5.2018,8.0402e+05
7e-06,-10.087,5.2823,8.0563e+05
7.1e-06,-10.031,5.363,8.0725e+05
7.2e-06,-9.9757,5.4438,8.0888e+05
7.3e-06,-9.92,5.5247,8.1052e+05
7.4e-06,-9.8644,5.6059,8.1218e+05
7.5e-06,-9.8087,5.6872,8.1385e+05
7.6e-06,-9.753,5.7687,8.1554e+05
7.7e-06,-9.6973,5.8503,8.1724e+05
7.8e-06,-9.6417,5.9321,8.1895e+05
7.9e-06,-9.586,6.0141,8.2068e+05
8e-06,-9.5303,6.0962,8.2242e+05
8.1e-06,-9.4747,6.1786,8.2418e+05
8.2e-06,-9.419,6.2611,8.2596e+05
8.3e-06,-9.3633,6.3438,8.2776e+05
8.4e-06,-9.3076,6.4266,8.2957e+05
8.5e-06,-9.252,6.5097,8.314e+05
8.6e-06,-9.1963,6.5929,8.3325e+05
8.7e-06,-9.1406,6.6763,8.3512e+05
8.8e-06,-9.085,6.7599,8.3702e+05
8.9e-06,-9.0293,6.8437,8.3893e+05
9e-06,-8.9736,6.9277,8.4087e+05
9.1e-06,-8.9179,7.0119,8.4283e+05
9.2e-06,-8.8623,7.0963,8.4482e+05
9.3e-06,-8.8066,7.1809,8.4683e+05
9.4e-06,-8.7509,7.2657,8.4886e+05
9.5e-06,-8.6953,7.3506,8.5093e+05
9.6e-06,-8.6396,7.4358,8.5302e+05
9.7e-06,-8.5839,7.5213,8.5514e+05
