0,-13.517,0,1.8243e+06
1e-07,-13.463,0.18244,1.8245e+06
2e-07,-13.409,0.3649,1.8246e+06
3e-07,-13.354,0.54736,1.8248e+06
4e-07,-13.3,0.72985,1.8249e+06
5e-07,-13.246,0.91234,1.825e+06
6e-07,-13.191,1.0949,1.8252e+06
7e-07,-13.137,1.2774,1.8253e+06
8e-07,-13.083,1.4599,1.8255e+06
9e-07,-13.029,1.6425,1.8256e+06
1e-06,-12.974,1.825,1.8258e+06
1.1e-06,-12.92,2.0076,1.8259e+06
1.2e-06,-12.866,2.1902,1.826e+06
1.3e-06,-12.811,2.3728,1.8262e+06
1.4e-06,-12.757,2.5555,1.8263e+06
1.5e-06,-12.703,2.7381,1.8265e+06
1.6e-06,-12.648,2.9208,1.8266e+06
1.7e-06,-12.594,3.1034,1.8268e+06
1.8e-06,-12.54,3.2861,1.8269e+06
1.9e-06,-12.485,3.4688,1.8271e+06
2e-06,-12.431,3.6515,1.8272e+06
2.1e-06,-12.377,3.8343,1.8274e+06
2.2e-06,-12.323,4.017,1.8275e+06
2.3e-06,-12.268,4.1998,1.8277e+06
2.4e-06,-12.214,4.3825,1.8278e+06
2.5e-06,-12.16,4.5653,1.828e+06
2.6e-06,-12.105,4.7481,1.8282e+06
2.7e-06,-12.051,4.931,1.8283e+06
2.8e-06,-11.997,5.1138,1.8285e+06
2.9e-06,-11.942,5.2967,1.8286e+06
3e-06,-11.888,5.4795,1.8288e+06
3.1e-06,-11.834,5.6624,1.829e+06
3.2e-06,-11.779,5.8453,1.8291e+06
3.3e-06,-11.725,6.0283,1.8293e+06
3.4e-06,-11.671,6.2112,1.8295e+06
3.5e-06,-11.617,6.3941,1.8296e+06
3.6e-06,-11.562,6.5771,1.8298e+06
3.7e-06,-11.508,6.7601,1.83e+06
3.8e-06,-11.454,6.9431,1.8301e+06
3.9e-06,-11.399,7.1261,1.8303e+06
4e-06,-11.345,7.3092,1.8305e+06
4.1e-06,-11.291,7.4922,1.8307e+06
4.2e-06,-11.236,7.6753,1.8308e+06
4.3e-06,-11.182,7.8584,1.831e+06
4.4e-06,-11.128,8.0415,1.8312e+06
4.5e-06,-11.074,8.2246,1.8314e+06
4.6e-06,-11.019,8.4078,1.8316e+06
4.7e-06,-10.965,8.591,1.8318e+06
4.8e-06,-10.911,8.7742,1.832e+06
4.9e-06,-10.856,8.9574,1.8322e+06
5e-06,-10.802,9.1406,1.8324e+06
5.1e-06,-10.748,9.3238,1.8326e+06
5.2e-06,-10.693,9.5071,1.8328e+06
5.3e-06,-10.639,9.6904,1.833e+06
5.4e-06,-10.585,9.8737,1.8332e+06
5.5e-06,-10.53,10.057,1.8334e+06
5.6e-06,-10.476,10.24,1.8336e+06
5.7e-06,-10.422,10.424,1.8338e+06
5.8e-06,-10.368,10.607,1.834e+06
5.9e-06,-10.313,10.791,1.8343e+06
6e-06,-10.259,10.974,1.8345e+06
6.1e-06,-10.205,11.157,1.8347e+06
6.2e-06,-10.15,11.341,1.835e+06
6.3e-06,-10.096,11.524,1.8352e+06
6.4e-06,-10.042,11.708,1.8355e+06
6.5e-06,-9.9874,11.892,1.8357e+06
6.6e-06,-9.9331,12.075,1.836e+06
6.7e-06,-9.8788,12.259,1.8362e+06
6.8e-06,-9.8245,12.442,1.8365e+06
6.9e-06,-9.7702,12.626,1.8368e+06
7e-06,-9.7159,12.81,1.837e+06
7.1e-06,-9.6616,12.993,1.8373e+06
7.2e-06,-9.6073,13.177,1.8376e+06
7.3e-06,-9.553,13.361,1.8379e+06
7.4e-06,-9.4987,13.545,1.8382e+06
7.5e-06,-9.4444,13.729,1.8385e+06
7.6e-06,-9.39,13.912,1.8388e+06
7.7e-06,-9.3357,14.096,1.8391e+06
7.8e-06,-9.2814,14.28,1.8394e+06
7.9e-06,-9.2271,14.464,1.8398e+06
8e-06,-9.1728,14.648,1.8401e+06
8.1e-06,-9.1185,14.832,1.8404e+06
8.2e-06,-9.0642,15.016,1.8408e+06
8.3e-06,-9.0099,15.2,1.8412e+06
8.4e-06,-8.9556,15.385,1.8415e+06
8.5e-06,-8.9013,15.569,1.8419e+06
8.6e-06,-8.847,15.753,1.8423e+06
8.7e-06,-8.7927,15.937,1.8427e+06
8.8e-06,-8.7384,16.121,1.8431e+06
8.9e-06,-8.6841,16.306,1.8435e+06
9e-06,-8.6298,16.49,1.844e+06
9.1e-06,-8.5755,16.675,1.8444e+06
9.2e-06,-8.5212,16.859,1.8449e+06
9.3e-06,-8.4669,17.044,1.8453e+06
9.4e-06,-8.4125,17.228,1.8458e+06
9.5e-06,-8.3582,17.413,1.8463e+06
9.6e-06,-8.3039,17.597,1.8468e+06
9.7e-06,-8.2496,17.782,1.8473e+06
9.8e-06,-8.1953,17.967,1.8479e+06
9.9e-06,-8.141,18.152,1.8484e+06
1e-05,-8.0867,18.337,1.849e+06
1.01e-05,-8.0324,18.521,1.8496e+06
1.02e-05,-7.9781,18.706,1.8502e+06
1.03e-05,-7.9238,18.892,1.8508e+06
1.04e-05,-7.8695,19.077,1.8514e+06
1.05e-05,-7.8152,19.262,1.8521e+06
1.06e-05,-7.7609,19.447,1.8528e+06
1.07e-05,-7.7066,19.632,1.8535e+06
1.08e-05,-7.6523,19.818,1.8542e+06
1.09e-05,-7.598,20.003,1.8549e+06
1.1e-05,-7.5437,20.189,1.8557e+06
1.11e-05,-7.4894,20.374,1.8565e+06
1.12e-05,-7.4351,20.56,1.8573e+06
1.13e-05,-7.3807,20.746,1.8581e+06
1.14e-05,-7.3264,20.932,1.859e+06
1.15e-05,-7.2721,21.118,1.8599e+06
1.16e-05,-7.2178,21.304,1.8608e+06
1.17e-05,-7.1635,21.49,1.8617e+06
1.18e-05,-7.1092,21.676,1.8627e+06
1.19e-05,-7.0549,21.862,1.8637e+06
1.2e-05,-7.0006,22.049,1.8648e+06
1.21e-05,-6.9463,22.235,1.8658e+06
1.22e-05,-6.892,22.422,1.8669e+06
1.23e-05,-6.8377,22.609,1.8681e+06
1.24e-05,-6.7834,22.795,1.8693e+06
1.25e-05,-6.7291,22.982,1.8705e+06
1.26e-05,-6.6748,23.17,1.8718e+06
1.27e-05,-6.6205,23.357,1.8731e+06
1.28e-05,-6.5662,23.544,1.8744e+06
1.29e-05,-6.5119,23.732,1.8758e+06
1.3e-05,-6.4576,23.919,1.8773e+06
1.31e-05,-6.4032,24.107,1.8788e+06
1.32e-05,-6.3489,24.295,1.8803e+06
1.33e-05,-6.2946,24.483,1.8819e+06
1.34e-05,-6.2403,24.672,1.8836e+06
1.35e-05,-6.186,24.86,1.8853e+06
1.36e-05,-6.1317,25.049,1.8871e+06
1.37e-05,-6.0774,25.237,1.8889e+06
1.38e-05,-6.0231,25.426,1.8908e+06
1.39e-05,-5.9688,25.616,1.8928e+06
1.4e-05,-5.9145,25.805,1.8948e+06
1.41e-05,-5.8602,25.995,1.8969e+06
1.42e-05,-5.8059,26.184,1.8991e+06
1.43e-05,-5.7516,26.374,1.9013e+06
1.44e-05,-5.6973,26.565,1.9037e+06
1.45e-05,-5.643,26.755,1.9061e+06
1.46e-05,-5.5887,26.946,1.9086e+06
1.47e-05,-5.5344,27.137,1.9111e+06
1.48e-05,-5.4801,27.328,1.9138e+06
1.49e-05,-5.4257,27.52,1.9166e+06
1.5e-05,-5.3714,27.711,1.9194e+06
1.51e-05,-5.3171,27.903,1.9224e+06
1.52e-05,-5.2628,28.096,1.9255e+06
1.53e-05,-5.2085,28.289,1.9286e+06
1.54e-05,-5.1542,28.482,1.9319e+06
1.55e-05,-5.0999,28.675,1.9353e+06
1.56e-05,-5.0456,28.869,1.9389e+06
1.57e-05,-4.9913,29.063,1.9425e+06
1.58e-05,-4.937,29.257,1.9463e+06
1.59e-05,-4.8827,29.452,1.9502e+06
1.6e-05,-4.8284,29.647,1.9542e+06
1.61e-05,-4.7741,29.843,1.9584e+06
1.62e-05,-4.7198,30.039,1.9628e+06
1.63e-05,-4.6655,30.235,1.9673e+06
1.64e-05,-4.6112,30.432,1.9719e+06
1.65e-05,-4.5569,30.63,1.9767e+06
1.66e-05,-4.5026,30.828,1.9817e+06
1.67e-05,-4.4483,31.026,1.9869e+06
1.68e-05,-4.3939,31.225,1.9922e+06
1.69e-05,-4.3396,31.425,1.9978e+06
1.7e-05,-4.2853,31.625,2.0035e+06
1.71e-05,-4.231,31.825,2.0094e+06
1.72e-05,-4.1767,32.027,2.0156e+06
1.73e-05,-4.1224,32.228,2.0219e+06
1.74e-05,-4.0681,32.431,2.0285e+06
1.75e-05,-4.0138,32.634,2.0353e+06
1.76e-05,-3.9595,32.838,2.0424e+06
1.77e-05,-3.9052,33.043,2.0497e+06
1.78e-05,-3.8509,33.248,2.0572e+06
1.79e-05,-3.7966,33.454,2.065e+06
1.8e-05,-3.7423,33.661,2.0731e+06
1.81e-05,-3.688,33.869,2.0815e+06
1.82e-05,-3.6337,34.077,2.0901e+06
1.83e-05,-3.5794,34.287,2.0991e+06
1.84e-05,-3.5251,34.497,2.1084e+06
1.85e-05,-3.4708,34.708,2.1179e+06
1.86e-05,-3.4164,34.921,2.1279e+06
1.87e-05,-3.3621,35.134,2.1381e+06
1.88e-05,-3.3078,35.348,2.1487e+06
1.89e-05,-3.2535,35.564,2.1597e+06
1.9e-05,-3.1992,35.78,2.171e+06
1.91e-05,-3.1449,35.998,2.1827e+06
1.92e-05,-3.0906,36.217,2.1949e+06
1.93e-05,-3.0363,36.437,2.2074e+06
1.94e-05,-2.982,36.658,2.2203e+06
1.95e-05,-2.9277,36.881,2.2337e+06
1.96e-05,-2.8734,37.105,2.2476e+06
1.97e-05,-2.8191,37.331,2.2618e+06
1.98e-05,-2.7648,37.558,2.2766e+06
1.99e-05,-2.7105,37.786,2.2919e+06
2e-05,-2.6562,38.016,2.3076e+06
2.01e-05,-2.6019,38.248,2.3239e+06
2.02e-05,-2.5476,38.481,2.3406e+06
2.03e-05,-2.4933,38.716,2.358e+06
2.04e-05,-2.4389,38.952,2.3759e+06
2.05e-05,-2.3846,39.191,2.3943e+06
2.06e-05,-2.3303,39.431,2.4133e+06
2.07e-05,-2.276,39.674,2.433e+06
2.08e-05,-2.2217,39.918,2.4532e+06
2.09e-05,-2.1674,40.164,2.4741e+06
2.1e-05,-2.1131,40.413,2.4956e+06
2.11e-05,-2.0588,40.663,2.5178e+06
2.12e-05,-2.0045,40.916,2.5407e+06
2.13e-05,-1.9502,41.172,2.5642e+06
2.14e-05,-1.8959,41.429,2.5885e+06
2.15e-05,-1.8416,41.689,2.6134e+06
2.16e-05,-1.7873,41.952,2.6391e+06
2.17e-05,-1.733,42.217,2.6656e+06
2.18e-05,-1.6787,42.485,2.6928e+06
2.19e-05,-1.6244,42.756,2.7208e+06
2.2e-05,-1.5701,43.029,2.7495e+06
2.21e-05,-1.5158,43.306,2.7791e+06
2.22e-05,-1.4615,43.585,2.8094e+06
2.23e-05,-1.4071,43.868,2.8406e+06
2.24e-05,-1.3528,44.153,2.8726e+06
2.25e-05,-1.2985,44.442,2.9055e+06
2.26e-05,-1.2442,44.734,2.9392e+06
2.27e-05,-1.1899,45.03,2.9737e+06
2.28e-05,-1.1356,45.329,3.0091e+06
2.29e-05,-1.0813,45.632,3.0454e+06
2.3e-05,-1.027,45.938,3.0826e+06
2.31e-05,-0.9727,46.249,3.1206e+06
2.32e-05,-0.9184,46.563,3.1595e+06
2.33e-05,-0.86409,46.881,3.1993e+06
2.34e-05,-0.80978,47.202,3.24e+06
2.35e-05,-0.75548,47.529,3.2815e+06
2.36e-05,-0.70117,47.859,3.3239e+06
2.37e-05,-0.64687,48.193,3.3672e+06
2.38e-05,-0.59256,48.532,3.4113e+06
2.39e-05,-0.53826,48.876,3.4563e+06
2.4e-05,-0.48395,49.224,3.502e+06
2.41e-05,-0.42965,49.576,3.5486e+06
2.42e-05,-0.37534,49.933,3.596e+06
2.43e-05,-0.32104,50.295,3.6442e+06
2.44e-05,-0.26673,50.662,3.693e+06
2.45e-05,-0.21242,51.034,3.7427e+06
2.46e-05,-0.15812,51.411,3.7929e+06
2.47e-05,-0.10381,51.793,3.8439e+06
2.48e-05,-0.049508,52.18,3.8955e+06
2.49e-05,0.0047973,52.572,3.9476e+06
2.5e-05,0.059103,52.969,4.0003e+06
2.51e-05,0.11341,53.372,4.0534e+06
2.52e-05,0.16771,53.78,4.1071e+06
2.53e-05,0.22202,54.193,4.1611e+06
2.54e-05,0.27632,54.612,4.2154e+06
2.55e-05,0.33063,55.036,4.27e+06
2.56e-05,0.38494,55.466,4.3248e+06
2.57e-05,0.43924,55.901,4.3797e+06
2.58e-05,0.49355,56.342,4.4347e+06
2.59e-05,0.54785,56.788,4.4897e+06
2.6e-05,0.60216,57.24,4.5447e+06
2.61e-05,0.65646,57.697,4.5994e+06
2.62e-05,0.71077,58.16,4.6539e+06
2.63e-05,0.76507,58.628,4.7081e+06
2.64e-05,0.81938,59.101,4.7619e+06
2.65e-05,0.87368,59.58,4.8152e+06
2.66e-05,0.92799,60.064,4.8679e+06
2.67e-05,0.9823,60.554,4.9199e+06
2.68e-05,1.0366,61.048,4.9711e+06
2.69e-05,1.0909,61.548,5.0214e+06
2.7e-05,1.1452,62.053,5.0707e+06
2.71e-05,1.1995,62.562,5.119e+06
2.72e-05,1.2538,63.076,5.1661e+06
2.73e-05,1.3081,63.595,5.2118e+06
2.74e-05,1.3624,64.119,5.2562e+06
2.75e-05,1.4167,64.646,5.2992e+06
2.76e-05,1.471,65.178,5.3405e+06
2.77e-05,1.5254,65.714,5.3802e+06
2.78e-05,1.5797,66.254,5.4182e+06
2.79e-05,1.634,66.798,5.4542e+06
2.8e-05,1.6883,67.345,5.4884e+06
2.81e-05,1.7426,67.896,5.5205e+06
2.82e-05,1.7969,68.449,5.5505e+06
2.83e-05,1.8512,69.006,5.5784e+06
2.84e-05,1.9055,69.565,5.6039e+06
2.85e-05,1.9598,70.126,5.6272e+06
2.86e-05,2.0141,70.69,5.6481e+06
2.87e-05,2.0684,71.256,5.6666e+06
2.88e-05,2.1227,71.823,5.6826e+06
2.89e-05,2.177,72.392,5.6961e+06
2.9e-05,2.2313,72.962,5.707e+06
2.91e-05,2.2856,73.533,5.7153e+06
2.92e-05,2.3399,74.105,5.7211e+06
2.93e-05,2.3942,74.678,5.7242e+06
2.94e-05,2.4485,75.25,5.7247e+06
2.95e-05,2.5028,75.822,5.7225e+06
2.96e-05,2.5572,76.394,5.7177e+06
2.97e-05,2.6115,76.966,5.7103e+06
2.98e-05,2.6658,77.536,5.7003e+06
2.99e-05,2.7201,78.106,5.6878e+06
3e-05,2.7744,78.674,5.6727e+06
3.01e-05,2.8287,79.24,5.6552e+06
3.02e-05,2.883,79.805,5.6352e+06
3.03e-05,2.9373,80.367,5.6128e+06
3.04e-05,2.9916,80.927,5.588e+06
3.05e-05,3.0459,81.484,5.561e+06
3.06e-05,3.1002,82.039,5.5318e+06
3.07e-05,3.1545,82.591,5.5005e+06
3.08e-05,3.2088,83.139,5.4672e+06
3.09e-05,3.2631,83.684,5.4319e+06
3.1e-05,3.3174,84.225,5.3947e+06
3.11e-05,3.3717,84.763,5.3557e+06
3.12e-05,3.426,85.296,5.315e+06
3.13e-05,3.4803,85.826,5.2728e+06
3.14e-05,3.5347,86.351,5.229e+06
3.15e-05,3.589,86.872,5.1838e+06
3.16e-05,3.6433,87.388,5.1373e+06
3.17e-05,3.6976,87.899,5.0897e+06
3.18e-05,3.7519,88.406,5.0409e+06
3.19e-05,3.8062,88.907,4.991e+06
3.2e-05,3.8605,89.404,4.9403e+06
3.21e-05,3.9148,89.895,4.8888e+06
3.22e-05,3.9691,90.381,4.8365e+06
3.23e-05,4.0234,90.862,4.7837e+06
3.24e-05,4.0777,91.338,4.7303e+06
3.25e-05,4.132,91.808,4.6764e+06
3.26e-05,4.1863,92.273,4.6222e+06
3.27e-05,4.2406,92.733,4.5678e+06
3.28e-05,4.2949,93.187,4.5131e+06
3.29e-05,4.3492,93.636,4.4584e+06
3.3e-05,4.4035,94.079,4.4036e+06
3.31e-05,4.4578,94.516,4.3489e+06
3.32e-05,4.5122,94.948,4.2943e+06
3.33e-05,4.5665,95.375,4.24e+06
3.34e-05,4.6208,95.796,4.1858e+06
3.35e-05,4.6751,96.212,4.132e+06
3.36e-05,4.7294,96.623,4.0785e+06
3.37e-05,4.7837,97.028,4.0255e+06
3.38e-05,4.838,97.428,3.9729e+06
3.39e-05,4.8923,97.823,3.9209e+06
3.4e-05,4.9466,98.212,3.8694e+06
3.41e-05,5.0009,98.597,3.8186e+06
3.42e-05,5.0552,98.976,3.7684e+06
3.43e-05,5.1095,99.35,3.7188e+06
3.44e-05,5.1638,99.72,3.67e+06
3.45e-05,5.2181,100.08,3.6219e+06
3.46e-05,5.2724,100.44,3.5746e+06
3.47e-05,5.3267,100.8,3.528e+06
3.48e-05,5.381,101.15,3.4823e+06
3.49e-05,5.4353,101.5,3.4374e+06
3.5e-05,5.4896,101.84,3.3933e+06
3.51e-05,5.544,102.17,3.3501e+06
3.52e-05,5.5983,102.51,3.3077e+06
3.53e-05,5.6526,102.84,3.2662e+06
3.54e-05,5.7069,103.16,3.2255e+06
3.55e-05,5.7612,103.48,3.1858e+06
3.56e-05,5.8155,103.8,3.1469e+06
3.57e-05,5.8698,104.11,3.1089e+06
3.58e-05,5.9241,104.42,3.0717e+06
3.59e-05,5.9784,104.72,3.0355e+06
3.6e-05,6.0327,105.03,3.0001e+06
3.61e-05,6.087,105.33,2.9656e+06
3.62e-05,6.1413,105.62,2.9319e+06
3.63e-05,6.1956,105.91,2.8991e+06
3.64e-05,6.2499,106.2,2.8671e+06
3.65e-05,6.3042,106.48,2.8359e+06
3.66e-05,6.3585,106.77,2.8056e+06
3.67e-05,6.4128,107.05,2.7761e+06
3.68e-05,6.4671,107.32,2.7474e+06
3.69e-05,6.5215,107.6,2.7195e+06
3.7e-05,6.5758,107.87,2.6923e+06
3.71e-05,6.6301,108.13,2.6659e+06
3.72e-05,6.6844,108.4,2.6403e+06
3.73e-05,6.7387,108.66,2.6154e+06
3.74e-05,6.793,108.92,2.5912e+06
3.75e-05,6.8473,109.18,2.5677e+06
3.76e-05,6.9016,109.44,2.545e+06
3.77e-05,6.9559,109.69,2.5229e+06
3.78e-05,7.0102,109.94,2.5014e+06
3.79e-05,7.0645,110.19,2.4806e+06
3.8e-05,7.1188,110.44,2.4605e+06
3.81e-05,7.1731,110.68,2.4409e+06
3.82e-05,7.2274,110.93,2.422e+06
3.83e-05,7.2817,111.17,2.4036e+06
3.84e-05,7.336,111.41,2.3858e+06
3.85e-05,7.3903,111.64,2.3686e+06
3.86e-05,7.4446,111.88,2.352e+06
3.87e-05,7.499,112.11,2.3358e+06
3.88e-05,7.5533,112.35,2.3202e+06
3.89e-05,7.6076,112.58,2.3051e+06
3.9e-05,7.6619,112.81,2.2904e+06
3.91e-05,7.7162,113.04,2.2763e+06
3.92e-05,7.7705,113.26,2.2626e+06
3.93e-05,7.8248,113.49,2.2493e+06
3.94e-05,7.8791,113.71,2.2365e+06
3.95e-05,7.9334,113.94,2.2242e+06
3.96e-05,7.9877,114.16,2.2122e+06
3.97e-05,8.042,114.38,2.2006e+06
3.98e-05,8.0963,114.6,2.1894e+06
3.99e-05,8.1506,114.82,2.1786e+06
4e-05,8.2049,115.03,2.1682e+06
4.01e-05,8.2592,115.25,2.1581e+06
4.02e-05,8.3135,115.47,2.1483e+06
4.03e-05,8.3678,115.68,2.1389e+06
4.04e-05,8.4221,115.89,2.1298e+06
4.05e-05,8.4764,116.11,2.121e+06
4.06e-05,8.5308,116.32,2.1126e+06
4.07e-05,8.5851,116.53,2.1044e+06
4.08e-05,8.6394,116.74,2.0965e+06
4.09e-05,8.6937,116.95,2.0889e+06
4.1e-05,8.748,117.16,2.0815e+06
4.11e-05,8.8023,117.36,2.0744e+06
4.12e-05,8.8566,117.57,2.0675e+06
4.13e-05,8.9109,117.78,2.0609e+06
4.14e-05,8.9652,117.98,2.0545e+06
4.15e-05,9.0195,118.19,2.0484e+06
4.16e-05,9.0738,118.39,2.0424e+06
4.17e-05,9.1281,118.6,2.0367e+06
4.18e-05,9.1824,118.8,2.0312e+06
4.19e-05,9.2367,119,2.0259e+06
4.2e-05,9.291,119.21,2.0207e+06
4.21e-05,9.3453,119.41,2.0158e+06
4.22e-05,9.3996,119.61,2.011e+06
4.23e-05,9.4539,119.81,2.0064e+06
4.24e-05,9.5083,120.01,2.0019e+06
4.25e-05,9.5626,120.21,1.9977e+06
4.26e-05,9.6169,120.41,1.9935e+06
4.27e-05,9.6712,120.61,1.9896e+06
4.28e-05,9.7255,120.81,1.9857e+06
4.29e-05,9.7798,121.01,1.982e+06
4.3e-05,9.8341,121.2,1.9785e+06
4.31e-05,9.8884,121.4,1.9751e+06
4.32e-05,9.9427,121.6,1.9718e+06
4.33e-05,9.997,121.8,1.9686e+06
4.34e-05,10.051,121.99,1.9655e+06
4.35e-05,10.106,122.19,1.9626e+06
4.36e-05,10.16,122.38,1.9597e+06
4.37e-05,10.214,122.58,1.957e+06
4.38e-05,10.269,122.78,1.9544e+06
4.39e-05,10.323,122.97,1.9518e+06
4.4e-05,10.377,123.17,1.9494e+06
4.41e-05,10.431,123.36,1.947e+06
4.42e-05,10.486,123.56,1.9448e+06
4.43e-05,10.54,123.75,1.9426e+06
4.44e-05,10.594,123.94,1.9405e+06
4.45e-05,10.649,124.14,1.9385e+06
4.46e-05,10.703,124.33,1.9366e+06
4.47e-05,10.757,124.53,1.9347e+06
4.48e-05,10.812,124.72,1.9329e+06
4.49e-05,10.866,124.91,1.9312e+06
4.5e-05,10.92,125.11,1.9295e+06
4.51e-05,10.975,125.3,1.9279e+06
4.52e-05,11.029,125.49,1.9264e+06
4.53e-05,11.083,125.68,1.9249e+06
4.54e-05,11.137,125.88,1.9235e+06
4.55e-05,11.192,126.07,1.9222e+06
4.56e-05,11.246,126.26,1.9208e+06
4.57e-05,11.3,126.45,1.9196e+06
4.58e-05,11.355,126.64,1.9184e+06
4.59e-05,11.409,126.84,1.9172e+06
4.6e-05,11.463,127.03,1.9161e+06
4.61e-05,11.518,127.22,1.9151e+06
4.62e-05,11.572,127.41,1.914e+06
4.63e-05,11.626,127.6,1.9131e+06
4.64e-05,11.68,127.79,1.9121e+06
4.65e-05,11.735,127.98,1.9112e+06
4.66e-05,11.789,128.18,1.9103e+06
4.67e-05,11.843,128.37,1.9095e+06
4.68e-05,11.898,128.56,1.9087e+06
4.69e-05,11.952,128.75,1.908e+06
4.7e-05,12.006,128.94,1.9072e+06
4.71e-05,12.061,129.13,1.9065e+06
