0,-6.6373,0,61622
1e-07,-6.6104,0.0062314,63005
2e-07,-6.5835,0.012601,64387
3e-07,-6.5566,0.019109,65770
4e-07,-6.5297,0.025755,67153
5e-07,-6.5028,0.032539,68536
6e-07,-6.4758,0.039462,69919
7e-07,-6.4489,0.046523,71301
8e-07,-6.422,0.053722,72684
9e-07,-6.3951,0.06106,74068
1e-06,-6.3682,0.068536,75451
1.1e-06,-6.3413,0.07615,76834
1.2e-06,-6.3144,0.083903,78217
1.3e-06,-6.2875,0.091794,79601
1.4e-06,-6.2606,0.099823,80984
1.5e-06,-6.2337,0.10799,82368
1.6e-06,-6.2068,0.1163,83752
1.7e-06,-6.1798,0.12474,85136
1.8e-06,-6.1529,0.13332,86519
1.9e-06,-6.126,0.14204,87904
2e-06,-6.0991,0.1509,89288
2.1e-06,-6.0722,0.1599,90672
2.2e-06,-6.0453,0.16904,92057
2.3e-06,-6.0184,0.17831,93441
2.4e-06,-5.9915,0.18773,94826
2.5e-06,-5.9646,0.19728,96211
2.6e-06,-5.9377,0.20697,97596
2.7e-06,-5.9108,0.2168,98981
2.8e-06,-5.8838,0.22677,1.0037e+05
2.9e-06,-5.8569,0.23687,1.0175e+05
3e-06,-5.83,0.24712,1.0314e+05
3.1e-06,-5.8031,0.2575,1.0452e+05
3.2e-06,-5.7762,0.26802,1.0591e+05
3.3e-06,-5.7493,0.27868,1.073e+05
3.4e-06,-5.7224,0.28948,1.0868e+05
3.5e-06,-5.6955,0.30042,1.1007e+05
3.6e-06,-5.6686,0.31149,1.1146e+05
3.7e-06,-5.6417,0.32271,1.1285e+05
3.8e-06,-5.6147,0.33406,1.1423e+05
3.9e-06,-5.5878,0.34556,1.1562e+05
4e-06,-5.5609,0.35719,1.1701e+05
4.1e-06,-5.534,0.36896,1.184e+05
4.2e-06,-5.5071,0.38087,1.1979e+05
4.3e-06,-5.4802,0.39292,1.2118e+05
4.4e-06,-5.4533,0.4051,1.2257e+05
4.5e-06,-5.4264,0.41743,1.2396e+05
4.6e-06,-5.3995,0.42989,1.2535e+05
4.7e-06,-5.3726,0.4425,1.2674e+05
4.8e-06,-5.3457,0.45524,1.2813e+05
4.9e-06,-5.3187,0.46812,1.2952e+05
5e-06,-5.2918,0.48114,1.3091e+05
5.1e-06,-5.2649,0.49431,1.323e+05
5.2e-06,-5.238,0.50761,1.337e+05
5.3e-06,-5.2111,0.52105,1.3509e+05
5.4e-06,-5.1842,0.53462,1.3649e+05
5.5e-06,-5.1573,0.54834,1.3788e+05
5.6e-06,-5.1304,0.5622,1.3928e+05
5.7e-06,-5.1035,0.5762,1.4067e+05
5.8e-06,-5.0766,0.59033,1.4207e+05
5.9e-06,-5.0496,0.60461,1.4347e+05
6e-06,-5.0227,0.61903,1.4486e+05
6.1e-06,-4.9958,0.63358,1.4626e+05
6.2e-06,-4.9689,0.64828,1.4766e+05
6.3e-06,-4.942,0.66312,1.4906e+05
6.4e-06,-4.9151,0.67809,1.5046e+05
6.5e-06,-4.8882,0.69321,1.5187e+05
6.6e-06,-4.8613,0.70847,1.5327e+05
6.7e-06,-4.8344,0.72386,1.5467e+05
6.8e-06,-4.8075,0.7394,1.5608e+05
6.9e-06,-4.7806,0.75508,1.5749e+05
7e-06,-4.7536,0.7709,1.5889e+05
7.1e-06,-4.7267,0.78686,1.603e+05
7.2e-06,-4.6998,0.80296,1.6171e+05
7.3e-06,-4.6729,0.8192,1.6312e+05
7.4e-06,-4.646,0.83558,1.6453e+05
7.5e-06,-4.6191,0.85211,1.6595e+05
7.6e-06,-4.5922,0.86877,1.6736e+05
7.7e-06,-4.5653,0.88558,1.6878e+05
7.8e-06,-4.5384,0.90253,1.702e+05
7.9e-06,-4.5115,0.91962,1.7162e+05
8e-06,-4.4846,0.93685,1.7304e+05
8.1e-06,-4.4576,0.95423,1.7446e+05
8.2e-06,-4.4307,0.97175,1.7589e+05
8.3e-06,-4.4038,0.98941,1.7732e+05
8.4e-06,-4.3769,1.0072,1.7875e+05
8.5e-06,-4.35,1.0252,1.8018e+05
8.6e-06,-4.3231,1.0432,1.8161e+05
8.7e-06,-4.2962,1.0615,1.8305e+05
8.8e-06,-4.2693,1.0799,1.8449e+05
8.9e-06,-4.2424,1.0984,1.8593e+05
9e-06,-4.2155,1.117,1.8737e+05
9.1e-06,-4.1885,1.1358,1.8882e+05
9.2e-06,-4.1616,1.1548,1.9027e+05
9.3e-06,-4.1347,1.1739,1.9172e+05
9.4e-06,-4.1078,1.1931,1.9317e+05
9.5e-06,-4.0809,1.2125,1.9463e+05
9.6e-06,-4.054,1.2321,1.961e+05
9.7e-06,-4.0271,1.2518,1.9756e+05
9.8e-06,-4.0002,1.2716,1.9903e+05
9.9e-06,-3.9733,1.2916,2.0051e+05
1e-05,-3.9464,1.3117,2.0198e+05
1.01e-05,-3.9195,1.332,2.0347e+05
1.02e-05,-3.8925,1.3524,2.0495e+05
1.03e-05,-3.8656,1.373,2.0645e+05
1.04e-05,-3.8387,1.3937,2.0794e+05
1.05e-05,-3.8118,1.4145,2.0944e+05
1.06e-05,-3.7849,1.4356,2.1095e+05
1.07e-05,-3.758,1.4567,2.1246e+05
1.08e-05,-3.7311,1.4781,2.1398e+05
1.09e-05,-3.7042,1.4995,2.1551e+05
1.1e-05,-3.6773,1.5212,2.1704e+05
1.11e-05,-3.6504,1.5429,2.1858e+05
1.12e-05,-3.6234,1.5649,2.2012e+05
1.13e-05,-3.5965,1.587,2.2167e+05
1.14e-05,-3.5696,1.6092,2.2323e+05
1.15e-05,-3.5427,1.6316,2.248e+05
1.16e-05,-3.5158,1.6542,2.2638e+05
1.17e-05,-3.4889,1.6769,2.2796e+05
1.18e-05,-3.462,1.6998,2.2955e+05
1.19e-05,-3.4351,1.7228,2.3116e+05
1.2e-05,-3.4082,1.746,2.3277e+05
1.21e-05,-3.3813,1.7693,2.3439e+05
1.22e-05,-3.3544,1.7929,2.3603e+05
1.23e-05,-3.3274,1.8166,2.3767e+05
1.24e-05,-3.3005,1.8404,2.3933e+05
1.25e-05,-3.2736,1.8644,2.41e+05
1.26e-05,-3.2467,1.8886,2.4268e+05
1.27e-05,-3.2198,1.913,2.4438e+05
1.28e-05,-3.1929,1.9375,2.4609e+05
1.29e-05,-3.166,1.9622,2.4782e+05
1.3e-05,-3.1391,1.987,2.4956e+05
1.31e-05,-3.1122,2.0121,2.5131e+05
1.32e-05,-3.0853,2.0373,2.5308e+05
1.33e-05,-3.0584,2.0627,2.5488e+05
1.34e-05,-3.0314,2.0883,2.5668e+05
1.35e-05,-3.0045,2.114,2.5851e+05
1.36e-05,-2.9776,2.14,2.6036e+05
1.37e-05,-2.9507,2.1661,2.6223e+05
1.38e-05,-2.9238,2.1924,2.6412e+05
1.39e-05,-2.8969,2.2189,2.6603e+05
1.4e-05,-2.87,2.2456,2.6797e+05
1.41e-05,-2.8431,2.2725,2.6993e+05
1.42e-05,-2.8162,2.2996,2.7192e+05
1.43e-05,-2.7893,2.3269,2.7393e+05
1.44e-05,-2.7623,2.3544,2.7597e+05
1.45e-05,-2.7354,2.3821,2.7805e+05
1.46e-05,-2.7085,2.41,2.8015e+05
1.47e-05,-2.6816,2.4382,2.8228e+05
1.48e-05,-2.6547,2.4665,2.8445e+05
1.49e-05,-2.6278,2.495,2.8666e+05
1.5e-05,-2.6009,2.5238,2.889e+05
1.51e-05,-2.574,2.5528,2.9118e+05
1.52e-05,-2.5471,2.5821,2.935e+05
1.53e-05,-2.5202,2.6115,2.9586e+05
1.54e-05,-2.4933,2.6412,2.9826e+05
1.55e-05,-2.4663,2.6712,3.0071e+05
1.56e-05,-2.4394,2.7014,3.0321e+05
1.57e-05,-2.4125,2.7318,3.0576e+05
1.58e-05,-2.3856,2.7625,3.0836e+05
1.59e-05,-2.3587,2.7935,3.1101e+05
1.6e-05,-2.3318,2.8247,3.1372e+05
1.61e-05,-2.3049,2.8562,3.1649e+05
1.62e-05,-2.278,2.888,3.1932e+05
1.63e-05,-2.2511,2.9201,3.2222e+05
1.64e-05,-2.2242,2.9525,3.2518e+05
1.65e-05,-2.1972,2.9852,3.2822e+05
1.66e-05,-2.1703,3.0181,3.3132e+05
1.67e-05,-2.1434,3.0514,3.3451e+05
1.68e-05,-2.1165,3.085,3.3777e+05
1.69e-05,-2.0896,3.119,3.4112e+05
1.7e-05,-2.0627,3.1533,3.4456e+05
1.71e-05,-2.0358,3.1879,3.4809e+05
1.72e-05,-2.0089,3.2229,3.5171e+05
1.73e-05,-1.982,3.2582,3.5543e+05
1.74e-05,-1.9551,3.294,3.5926e+05
1.75e-05,-1.9282,3.3301,3.6319e+05
1.76e-05,-1.9012,3.3666,3.6724e+05
1.77e-05,-1.8743,3.4036,3.7141e+05
1.78e-05,-1.8474,3.4409,3.757e+05
1.79e-05,-1.8205,3.4787,3.8012e+05
1.8e-05,-1.7936,3.5169,3.8467e+05
1.81e-05,-1.7667,3.5556,3.8937e+05
1.82e-05,-1.7398,3.5948,3.9421e+05
1.83e-05,-1.7129,3.6345,3.9921e+05
1.84e-05,-1.686,3.6747,4.0436e+05
1.85e-05,-1.6591,3.7154,4.0969e+05
1.86e-05,-1.6322,3.7566,4.1519e+05
1.87e-05,-1.6052,3.7984,4.2087e+05
1.88e-05,-1.5783,3.8408,4.2674e+05
1.89e-05,-1.5514,3.8838,4.3281e+05
1.9e-05,-1.5245,3.9274,4.3908e+05
1.91e-05,-1.4976,3.9716,4.4558e+05
1.92e-05,-1.4707,4.0165,4.5229e+05
1.93e-05,-1.4438,4.0621,4.5925e+05
1.94e-05,-1.4169,4.1084,4.6645e+05
1.95e-05,-1.39,4.1554,4.7391e+05
1.96e-05,-1.3631,4.2032,4.8163e+05
1.97e-05,-1.3361,4.2517,4.8963e+05
1.98e-05,-1.3092,4.3011,4.9793e+05
1.99e-05,-1.2823,4.3513,5.0653e+05
2e-05,-1.2554,4.4024,5.1545e+05
2.01e-05,-1.2285,4.4544,5.2469e+05
2.02e-05,-1.2016,4.5074,5.3429e+05
2.03e-05,-1.1747,4.5613,5.4424e+05
2.04e-05,-1.1478,4.6162,5.5457e+05
2.05e-05,-1.1209,4.6722,5.6529e+05
2.06e-05,-1.094,4.7293,5.7642e+05
2.07e-05,-1.0671,4.7875,5.8797e+05
2.08e-05,-1.0401,4.8469,5.9997e+05
2.09e-05,-1.0132,4.9076,6.1244e+05
2.1e-05,-0.98633,4.9694,6.2538e+05
2.11e-05,-0.95942,5.0327,6.3883e+05
2.12e-05,-0.93251,5.0972,6.528e+05
2.13e-05,-0.9056,5.1632,6.6732e+05
2.14e-05,-0.87869,5.2307,6.8241e+05
2.15e-05,-0.85178,5.2998,6.9809e+05
2.16e-05,-0.82487,5.3704,7.144e+05
2.17e-05,-0.79796,5.4427,7.3134e+05
2.18e-05,-0.77105,5.5167,7.4896e+05
2.19e-05,-0.74414,5.5925,7.6727e+05
2.2e-05,-0.71723,5.6702,7.8631e+05
2.21e-05,-0.69032,5.7498,8.0611e+05
2.22e-05,-0.66341,5.8314,8.267e+05
2.23e-05,-0.6365,5.9152,8.4811e+05
2.24e-05,-0.60959,6.0011,8.7037e+05
2.25e-05,-0.58268,6.0893,8.9352e+05
2.26e-05,-0.55577,6.1799,9.1759e+05
2.27e-05,-0.52886,6.2729,9.4263e+05
2.28e-05,-0.50196,6.3684,9.6866e+05
2.29e-05,-0.47505,6.4666,9.9573e+05
2.3e-05,-0.44814,6.5676,1.0239e+06
2.31e-05,-0.42123,6.6715,1.0532e+06
2.32e-05,-0.39432,6.7783,1.0836e+06
2.33e-05,-0.36741,6.8883,1.1152e+06
2.34e-05,-0.3405,7.0014,1.1482e+06
2.35e-05,-0.31359,7.118,1.1824e+06
2.36e-05,-0.28668,7.238,1.2179e+06
2.37e-05,-0.25977,7.3616,1.2549e+06
2.38e-05,-0.23286,7.489,1.2933e+06
2.39e-05,-0.20595,7.6204,1.3333e+06
2.4e-05,-0.17904,7.7558,1.3748e+06
2.41e-05,-0.15213,7.8954,1.4179e+06
2.42e-05,-0.12522,8.0394,1.4627e+06
2.43e-05,-0.098314,8.188,1.5092e+06
2.44e-05,-0.071404,8.3413,1.5576e+06
2.45e-05,-0.044495,8.4996,1.6077e+06
2.46e-05,-0.017585,8.663,1.6599e+06
