0,-10.414,0,7.993e+05
1e-07,-10.373,0.079937,7.9945e+05
2e-07,-10.331,0.15989,7.996e+05
3e-07,-10.29,0.23986,7.9975e+05
4e-07,-10.248,0.31984,7.9991e+05
5e-07,-10.207,0.39984,8.0006e+05
6e-07,-10.165,0.47985,8.0022e+05
7e-07,-10.124,0.55988,8.0038e+05
8e-07,-10.082,0.63993,8.0054e+05
9e-07,-10.041,0.71999,8.0069e+05
1e-06,-9.9995,0.80007,8.0086e+05
1.1e-06,-9.958,0.88016,8.0102e+05
1.2e-06,-9.9166,0.96027,8.0118e+05
1.3e-06,-9.8751,1.0404,8.0134e+05
1.4e-06,-9.8337,1.1205,8.0151e+05
1.5e-06,-9.7922,1.2007,8.0168e+05
1.6e-06,-9.7507,1.2809,8.0185e+05
1.7e-06,-9.7093,1.3611,8.0201e+05
1.8e-06,-9.6678,1.4413,8.0219e+05
1.9e-06,-9.6264,1.5215,8.0236e+05
2e-06,-9.5849,1.6018,8.0253e+05
2.1e-06,-9.5434,1.682,8.0271e+05
2.2e-06,-9.502,1.7623,8.0289e+05
2.3e-06,-9.4605,1.8426,8.0307e+05
2.4e-06,-9.419,1.9229,8.0325e+05
2.5e-06,-9.3776,2.0032,8.0343e+05
2.6e-06,-9.3361,2.0836,8.0362e+05
2.7e-06,-9.2947,2.164,8.0381e+05
2.8e-06,-9.2532,2.2444,8.04e+05
2.9e-06,-9.2117,2.3248,8.0419e+05
3e-06,-9.1703,2.4052,8.0439e+05
3.1e-06,-9.1288,2.4856,8.0458e+05
3.2e-06,-9.0874,2.5661,8.0478e+05
3.3e-06,-9.0459,2.6466,8.0499e+05
3.4e-06,-9.0044,2.7271,8.0519e+05
3.5e-06,-8.963,2.8076,8.054e+05
3.6e-06,-8.9215,2.8882,8.0561e+05
3.7e-06,-8.8801,2.9688,8.0583e+05
3.8e-06,-8.8386,3.0494,8.0604e+05
3.9e-06,-8.7971,3.13,8.0626e+05
4e-06,-8.7557,3.2106,8.0649e+05
4.1e-06,-8.7142,3.2913,8.0671e+05
4.2e-06,-8.6727,3.3719,8.0694e+05
4.3e-06,-8.6313,3.4527,8.0718e+05
4.4e-06,-8.5898,3.5334,8.0742e+05
4.5e-06,-8.5484,3.6141,8.0766e+05
4.6e-06,-8.5069,3.6949,8.0791e+05
4.7e-06,-8.4654,3.7757,8.0816e+05
4.8e-06,-8.424,3.8565,8.0841e+05
4.9e-06,-8.3825,3.9374,8.0867e+05
5e-06,-8.3411,4.0183,8.0894e+05
5.1e-06,-8.2996,4.0992,8.0921e+05
5.2e-06,-8.2581,4.1801,8.0948e+05
5.3e-06,-8.2167,4.2611,8.0976e+05
5.4e-06,-8.1752,4.3421,8.1005e+05
5.5e-06,-8.1338,4.4231,8.1034e+05
5.6e-06,-8.0923,4.5041,8.1064e+05
5.7e-06,-8.0508,4.5852,8.1094e+05
5.8e-06,-8.0094,4.6663,8.1125e+05
5.9e-06,-7.9679,4.7475,8.1157e+05
6e-06,-7.9265,4.8287,8.1189e+05
6.1e-06,-7.885,4.9099,8.1222e+05
6.2e-06,-7.8435,4.9911,8.1256e+05
6.3e-06,-7.8021,5.0724,8.1291e+05
6.4e-06,-7.7606,5.1537,8.1326e+05
6.5e-06,-7.7191,5.235,8.1362e+05
6.6e-06,-7.6777,5.3164,8.1399e+05
6.7e-06,-7.6362,5.3978,8.1437e+05
6.8e-06,-7.5948,5.4793,8.1476e+05
6.9e-06,-7.5533,5.5608,8.1515e+05
7e-06,-7.5118,5.6423,8.1556e+05
7.1e-06,-7.4704,5.7239,8.1598e+05
7.2e-06,-7.4289,5.8055,8.164e+05
7.3e-06,-7.3875,5.8872,8.1684e+05
7.4e-06,-7.346,5.9689,8.1729e+05
7.5e-06,-7.3045,6.0506,8.1775e+05
7.6e-06,-7.2631,6.1324,8.1822e+05
7.7e-06,-7.2216,6.2143,8.1871e+05
7.8e-06,-7.1802,6.2962,8.1921e+05
7.9e-06,-7.1387,6.3781,8.1972e+05
8e-06,-7.0972,6.4601,8.2024e+05
8.1e-06,-7.0558,6.5422,8.2078e+05
8.2e-06,-7.0143,6.6243,8.2134e+05
8.3e-06,-6.9728,6.7064,8.2191e+05
8.4e-06,-6.9314,6.7886,8.2249e+05
8.5e-06,-6.8899,6.8709,8.231e+05
8.6e-06,-6.8485,6.9533,8.2371e+05
8.7e-06,-6.807,7.0357,8.2435e+05
8.8e-06,-6.7655,7.1181,8.2501e+05
8.9e-06,-6.7241,7.2007,8.2568e+05
9e-06,-6.6826,7.2833,8.2638e+05
9.1e-06,-6.6412,7.366,8.2709e+05
9.2e-06,-6.5997,7.4487,8.2782e+05
9.3e-06,-6.5582,7.5315,8.2858e+05
9.4e-06,-6.5168,7.6144,8.2936e+05
9.5e-06,-6.4753,7.6974,8.3017e+05
9.6e-06,-6.4339,7.7804,8.3099e+05
9.7e-06,-6.3924,7.8636,8.3185e+05
9.8e-06,-6.3509,7.9468,8.3272e+05
9.9e-06,-6.3095,8.0301,8.3363e+05
1e-05,-6.268,8.1135,8.3456e+05
1.01e-05,-6.2265,8.1971,8.3553e+05
1.02e-05,-6.1851,8.2807,8.3652e+05
1.03e-05,-6.1436,8.3644,8.3754e+05
1.04e-05,-6.1022,8.4482,8.386e+05
1.05e-05,-6.0607,8.5321,8.3969e+05
1.06e-05,-6.0192,8.6161,8.4081e+05
1.07e-05,-5.9778,8.7002,8.4197e+05
1.08e-05,-5.9363,8.7845,8.4317e+05
1.09e-05,-5.8949,8.8689,8.444e+05
1.1e-05,-5.8534,8.9534,8.4567e+05
1.11e-05,-5.8119,9.038,8.4699e+05
1.12e-05,-5.7705,9.1228,8.4835e+05
1.13e-05,-5.729,9.2077,8.4975e+05
1.14e-05,-5.6876,9.2927,8.512e+05
1.15e-05,-5.6461,9.3779,8.5269e+05
1.16e-05,-5.6046,9.4633,8.5423e+05
1.17e-05,-5.5632,9.5488,8.5583e+05
1.18e-05,-5.5217,9.6344,8.5747e+05
1.19e-05,-5.4802,9.7203,8.5917e+05
1.2e-05,-5.4388,9.8063,8.6093e+05
1.21e-05,-5.3973,9.8925,8.6274e+05
1.22e-05,-5.3559,9.9788,8.6462e+05
1.23e-05,-5.3144,10.065,8.6655e+05
1.24e-05,-5.2729,10.152,8.6856e+05
1.25e-05,-5.2315,10.239,8.7062e+05
1.26e-05,-5.19,10.326,8.7276e+05
1.27e-05,-5.1486,10.414,8.7497e+05
1.28e-05,-5.1071,10.501,8.7725e+05
1.29e-05,-5.0656,10.589,8.7961e+05
1.3e-05,-5.0242,10.677,8.8205e+05
1.31e-05,-4.9827,10.766,8.8457e+05
1.32e-05,-4.9413,10.854,8.8717e+05
1.33e-05,-4.8998,10.943,8.8987e+05
1.34e-05,-4.8583,11.032,8.9265e+05
1.35e-05,-4.8169,11.121,8.9553e+05
1.36e-05,-4.7754,11.211,8.985e+05
1.37e-05,-4.734,11.301,9.0158e+05
1.38e-05,-4.6925,11.392,9.0476e+05
1.39e-05,-4.651,11.482,9.0804e+05
1.4e-05,-4.6096,11.573,9.1144e+05
1.41e-05,-4.5681,11.664,9.1496e+05
1.42e-05,-4.5266,11.756,9.1859e+05
1.43e-05,-4.4852,11.848,9.2235e+05
1.44e-05,-4.4437,11.941,9.2623e+05
1.45e-05,-4.4023,12.033,9.3025e+05
1.46e-05,-4.3608,12.127,9.344e+05
1.47e-05,-4.3193,12.22,9.3869e+05
1.48e-05,-4.2779,12.314,9.4313e+05
1.49e-05,-4.2364,12.409,9.4772e+05
1.5e-05,-4.195,12.504,9.5246e+05
1.51e-05,-4.1535,12.599,9.5737e+05
1.52e-05,-4.112,12.695,9.6244e+05
1.53e-05,-4.0706,12.792,9.6769e+05
1.54e-05,-4.0291,12.889,9.7311e+05
1.55e-05,-3.9877,12.987,9.7871e+05
1.56e-05,-3.9462,13.085,9.8451e+05
1.57e-05,-3.9047,13.183,9.905e+05
1.58e-05,-3.8633,13.283,9.9669e+05
1.59e-05,-3.8218,13.383,1.0031e+06
1.6e-05,-3.7803,13.483,1.0097e+06
1.61e-05,-3.7389,13.585,1.0166e+06
1.62e-05,-3.6974,13.687,1.0236e+06
1.63e-05,-3.656,13.79,1.0309e+06
1.64e-05,-3.6145,13.893,1.0385e+06
1.65e-05,-3.573,13.997,1.0463e+06
1.66e-05,-3.5316,14.102,1.0544e+06
1.67e-05,-3.4901,14.208,1.0627e+06
1.68e-05,-3.4487,14.315,1.0713e+06
1.69e-05,-3.4072,14.422,1.0802e+06
1.7e-05,-3.3657,14.531,1.0894e+06
1.71e-05,-3.3243,14.64,1.0989e+06
1.72e-05,-3.2828,14.751,1.1087e+06
1.73e-05,-3.2414,14.862,1.1189e+06
1.74e-05,-3.1999,14.974,1.1294e+06
1.75e-05,-3.1584,15.088,1.1402e+06
1.76e-05,-3.117,15.203,1.1514e+06
1.77e-05,-3.0755,15.318,1.1629e+06
1.78e-05,-3.034,15.435,1.1748e+06
1.79e-05,-2.9926,15.553,1.1871e+06
1.8e-05,-2.9511,15.673,1.1998e+06
1.81e-05,-2.9097,15.793,1.2129e+06
1.82e-05,-2.8682,15.915,1.2264e+06
1.83e-05,-2.8267,16.039,1.2404e+06
