0,-19.092,0,1.2353e+06
1e-07,-19.016,0.12354,1.2355e+06
2e-07,-18.94,0.24709,1.2356e+06
3e-07,-18.864,0.37066,1.2358e+06
4e-07,-18.788,0.49425,1.236e+06
5e-07,-18.712,0.61786,1.2361e+06
6e-07,-18.636,0.74148,1.2363e+06
7e-07,-18.56,0.86511,1.2365e+06
8e-07,-18.484,0.98877,1.2366e+06
9e-07,-18.408,1.1124,1.2368e+06
1e-06,-18.332,1.2361,1.237e+06
1.1e-06,-18.256,1.3598,1.2371e+06
1.2e-06,-18.18,1.4836,1.2373e+06
1.3e-06,-18.104,1.6073,1.2375e+06
1.4e-06,-18.028,1.731,1.2376e+06
1.5e-06,-17.951,1.8548,1.2378e+06
1.6e-06,-17.875,1.9786,1.238e+06
1.7e-06,-17.799,2.1024,1.2381e+06
1.8e-06,-17.723,2.2262,1.2383e+06
1.9e-06,-17.647,2.3501,1.2385e+06
2e-06,-17.571,2.4739,1.2386e+06
2.1e-06,-17.495,2.5978,1.2388e+06
2.2e-06,-17.419,2.7217,1.239e+06
2.3e-06,-17.343,2.8456,1.2392e+06
2.4e-06,-17.267,2.9695,1.2393e+06
2.5e-06,-17.191,3.0935,1.2395e+06
2.6e-06,-17.115,3.2174,1.2397e+06
2.7e-06,-17.039,3.3414,1.2398e+06
2.8e-06,-16.963,3.4654,1.24e+06
2.9e-06,-16.887,3.5894,1.2402e+06
3e-06,-16.81,3.7134,1.2404e+06
3.1e-06,-16.734,3.8375,1.2405e+06
3.2e-06,-16.658,3.9615,1.2407e+06
3.3e-06,-16.582,4.0856,1.2409e+06
3.4e-06,-16.506,4.2097,1.2411e+06
3.5e-06,-16.43,4.3338,1.2412e+06
3.6e-06,-16.354,4.458,1.2414e+06
3.7e-06,-16.278,4.5821,1.2416e+06
3.8e-06,-16.202,4.7063,1.2418e+06
3.9e-06,-16.126,4.8305,1.2419e+06
4e-06,-16.05,4.9547,1.2421e+06
4.1e-06,-15.974,5.0789,1.2423e+06
4.2e-06,-15.898,5.2031,1.2425e+06
