0,-32.354,0,2.18e+06
1e-07,-32.224,0.21804,2.1807e+06
2e-07,-32.093,0.43614,2.1814e+06
3e-07,-31.963,0.65431,2.182e+06
4e-07,-31.833,0.87254,2.1827e+06
5e-07,-31.702,1.0908,2.1834e+06
6e-07,-31.572,1.3092,2.184e+06
7e-07,-31.442,1.5277,2.1847e+06
8e-07,-31.311,1.7462,2.1854e+06
9e-07,-31.181,1.9647,2.1861e+06
1e-06,-31.051,2.1834,2.1867e+06
1.1e-06,-30.92,2.4021,2.1874e+06
1.2e-06,-30.79,2.6208,2.1881e+06
1.3e-06,-30.66,2.8397,2.1888e+06
1.4e-06,-30.53,3.0586,2.1894e+06
1.5e-06,-30.399,3.2776,2.1901e+06
1.6e-06,-30.269,3.4966,2.1908e+06
1.7e-06,-30.139,3.7157,2.1915e+06
1.8e-06,-30.008,3.9349,2.1921e+06
1.9e-06,-29.878,4.1542,2.1928e+06
2e-06,-29.748,4.3735,2.1935e+06
2.1e-06,-29.617,4.5929,2.1942e+06
2.2e-06,-29.487,4.8123,2.1949e+06
2.3e-06,-29.357,5.0318,2.1956e+06
2.4e-06,-29.226,5.2514,2.1963e+06
2.5e-06,-29.096,5.4711,2.1969e+06
2.6e-06,-28.966,5.6908,2.1976e+06
2.7e-06,-28.835,5.9106,2.1983e+06
2.8e-06,-28.705,6.1305,2.199e+06
2.9e-06,-28.575,6.3504,2.1997e+06
3e-06,-28.444,6.5704,2.2004e+06
3.1e-06,-28.314,6.7905,2.2011e+06
3.2e-06,-28.184,7.0106,2.2018e+06
3.3e-06,-28.053,7.2309,2.2025e+06
3.4e-06,-27.923,7.4511,2.2032e+06
3.5e-06,-27.793,7.6715,2.2039e+06
3.6e-06,-27.662,7.8919,2.2046e+06
3.7e-06,-27.532,8.1124,2.2053e+06
3.8e-06,-27.402,8.333,2.206e+06
3.9e-06,-27.271,8.5536,2.2067e+06
4e-06,-27.141,8.7743,2.2074e+06
4.1e-06,-27.011,8.9951,2.2082e+06
4.2e-06,-26.88,9.216,2.2089e+06
4.3e-06,-26.75,9.4369,2.2096e+06
4.4e-06,-26.62,9.6579,2.2103e+06
4.5e-06,-26.489,9.8789,2.211e+06
4.6e-06,-26.359,10.1,2.2118e+06
4.7e-06,-26.229,10.321,2.2125e+06
4.8e-06,-26.098,10.543,2.2132e+06
4.9e-06,-25.968,10.764,2.214e+06
5e-06,-25.838,10.985,2.2147e+06
5.1e-06,-25.707,11.207,2.2154e+06
5.2e-06,-25.577,11.428,2.2162e+06
5.3e-06,-25.447,11.65,2.2169e+06
5.4e-06,-25.316,11.872,2.2177e+06
5.5e-06,-25.186,12.094,2.2184e+06
5.6e-06,-25.056,12.316,2.2192e+06
5.7e-06,-24.925,12.537,2.22e+06
5.8e-06,-24.795,12.76,2.2207e+06
5.9e-06,-24.665,12.982,2.2215e+06
6e-06,-24.534,13.204,2.2223e+06
6.1e-06,-24.404,13.426,2.223e+06
6.2e-06,-24.274,13.648,2.2238e+06
6.3e-06,-24.143,13.871,2.2246e+06
6.4e-06,-24.013,14.093,2.2254e+06
6.5e-06,-23.883,14.316,2.2262e+06
6.6e-06,-23.752,14.539,2.227e+06
6.7e-06,-23.622,14.761,2.2278e+06
6.8e-06,-23.492,14.984,2.2286e+06
6.9e-06,-23.361,15.207,2.2295e+06
7e-06,-23.231,15.43,2.2303e+06
7.1e-06,-23.101,15.653,2.2311e+06
7.2e-06,-22.97,15.876,2.232e+06
7.3e-06,-22.84,16.1,2.2328e+06
7.4e-06,-22.71,16.323,2.2337e+06
7.5e-06,-22.579,16.546,2.2345e+06
7.6e-06,-22.449,16.77,2.2354e+06
7.7e-06,-22.319,16.993,2.2363e+06
7.8e-06,-22.188,17.217,2.2372e+06
7.9e-06,-22.058,17.441,2.2381e+06
8e-06,-21.928,17.665,2.239e+06
8.1e-06,-21.797,17.889,2.2399e+06
8.2e-06,-21.667,18.113,2.2408e+06
8.3e-06,-21.537,18.337,2.2417e+06
8.4e-06,-21.406,18.561,2.2427e+06
8.5e-06,-21.276,18.785,2.2436e+06
8.6e-06,-21.146,19.01,2.2446e+06
8.7e-06,-21.015,19.234,2.2456e+06
8.8e-06,-20.885,19.459,2.2466e+06
8.9e-06,-20.755,19.684,2.2476e+06
9e-06,-20.624,19.908,2.2486e+06
9.1e-06,-20.494,20.133,2.2496e+06
9.2e-06,-20.364,20.358,2.2507e+06
9.3e-06,-20.233,20.583,2.2517e+06
9.4e-06,-20.103,20.809,2.2528e+06
9.5e-06,-19.973,21.034,2.2539e+06
9.6e-06,-19.842,21.259,2.255e+06
9.7e-06,-19.712,21.485,2.2561e+06
9.8e-06,-19.582,21.711,2.2573e+06
9.9e-06,-19.451,21.936,2.2584e+06
1e-05,-19.321,22.162,2.2596e+06
1.01e-05,-19.191,22.388,2.2608e+06
1.02e-05,-19.06,22.614,2.262e+06
1.03e-05,-18.93,22.841,2.2632e+06
1.04e-05,-18.8,23.067,2.2645e+06
1.05e-05,-18.67,23.294,2.2658e+06
1.06e-05,-18.539,23.52,2.2671e+06
1.07e-05,-18.409,23.747,2.2684e+06
1.08e-05,-18.279,23.974,2.2698e+06
1.09e-05,-18.148,24.201,2.2712e+06
1.1e-05,-18.018,24.428,2.2726e+06
1.11e-05,-17.888,24.655,2.274e+06
1.12e-05,-17.757,24.883,2.2755e+06
1.13e-05,-17.627,25.111,2.277e+06
1.14e-05,-17.497,25.338,2.2785e+06
1.15e-05,-17.366,25.566,2.2801e+06
1.16e-05,-17.236,25.794,2.2817e+06
1.17e-05,-17.106,26.023,2.2833e+06
1.18e-05,-16.975,26.251,2.2849e+06
1.19e-05,-16.845,26.48,2.2866e+06
1.2e-05,-16.715,26.708,2.2884e+06
1.21e-05,-16.584,26.937,2.2902e+06
1.22e-05,-16.454,27.166,2.292e+06
1.23e-05,-16.324,27.396,2.2939e+06
1.24e-05,-16.193,27.625,2.2958e+06
1.25e-05,-16.063,27.855,2.2977e+06
1.26e-05,-15.933,28.085,2.2997e+06
1.27e-05,-15.802,28.315,2.3018e+06
1.28e-05,-15.672,28.545,2.3039e+06
1.29e-05,-15.542,28.776,2.3061e+06
1.3e-05,-15.411,29.006,2.3083e+06
1.31e-05,-15.281,29.237,2.3106e+06
1.32e-05,-15.151,29.468,2.3129e+06
1.33e-05,-15.02,29.7,2.3153e+06
1.34e-05,-14.89,29.932,2.3178e+06
1.35e-05,-14.76,30.163,2.3203e+06
1.36e-05,-14.629,30.396,2.3229e+06
1.37e-05,-14.499,30.628,2.3256e+06
1.38e-05,-14.369,30.861,2.3284e+06
1.39e-05,-14.238,31.094,2.3312e+06
1.4e-05,-14.108,31.327,2.3341e+06
1.41e-05,-13.978,31.561,2.3371e+06
