0,-12.431,0,-1.616e+06
1e-07,-12.381,-0.16109,-1.6059e+06
2e-07,-12.332,-0.32118,-1.5959e+06
3e-07,-12.282,-0.48027,-1.5859e+06
4e-07,-12.232,-0.63836,-1.5758e+06
5e-07,-12.183,-0.79544,-1.5658e+06
6e-07,-12.133,-0.95151,-1.5558e+06
7e-07,-12.084,-1.1066,-1.5457e+06
8e-07,-12.034,-1.2607,-1.5357e+06
9e-07,-11.984,-1.4137,-1.5256e+06
1e-06,-11.935,-1.5658,-1.5156e+06
1.1e-06,-11.885,-1.7168,-1.5056e+06
1.2e-06,-11.836,-1.8669,-1.4955e+06
1.3e-06,-11.786,-2.016,-1.4855e+06
1.4e-06,-11.736,-2.164,-1.4755e+06
1.5e-06,-11.687,-2.311,-1.4654e+06
1.6e-06,-11.637,-2.4571,-1.4554e+06
1.7e-06,-11.588,-2.6021,-1.4453e+06
1.8e-06,-11.538,-2.7462,-1.4353e+06
1.9e-06,-11.488,-2.8892,-1.4253e+06
2e-06,-11.439,-3.0312,-1.4152e+06
2.1e-06,-11.389,-3.1722,-1.4052e+06
2.2e-06,-11.339,-3.3122,-1.3951e+06
2.3e-06,-11.29,-3.4512,-1.3851e+06
2.4e-06,-11.24,-3.5893,-1.375e+06
2.5e-06,-11.191,-3.7263,-1.365e+06
2.6e-06,-11.141,-3.8623,-1.3549e+06
2.7e-06,-11.091,-3.9972,-1.3449e+06
2.8e-06,-11.042,-4.1312,-1.3348e+06
2.9e-06,-10.992,-4.2642,-1.3248e+06
3e-06,-10.943,-4.3962,-1.3147e+06
3.1e-06,-10.893,-4.5272,-1.3047e+06
3.2e-06,-10.843,-4.6571,-1.2946e+06
3.3e-06,-10.794,-4.7861,-1.2846e+06
3.4e-06,-10.744,-4.9141,-1.2745e+06
3.5e-06,-10.695,-5.041,-1.2645e+06
3.6e-06,-10.645,-5.1669,-1.2544e+06
3.7e-06,-10.595,-5.2919,-1.2444e+06
3.8e-06,-10.546,-5.4158,-1.2343e+06
3.9e-06,-10.496,-5.5387,-1.2242e+06
4e-06,-10.447,-5.6607,-1.2142e+06
4.1e-06,-10.397,-5.7816,-1.2041e+06
4.2e-06,-10.347,-5.9015,-1.194e+06
4.3e-06,-10.298,-6.0204,-1.184e+06
4.4e-06,-10.248,-6.1383,-1.1739e+06
4.5e-06,-10.199,-6.2552,-1.1638e+06
4.6e-06,-10.149,-6.371,-1.1538e+06
4.7e-06,-10.099,-6.4859,-1.1437e+06
4.8e-06,-10.05,-6.5998,-1.1336e+06
4.9e-06,-10,-6.7126,-1.1235e+06
5e-06,-9.9505,-6.8245,-1.1134e+06
5.1e-06,-9.9009,-6.9353,-1.1034e+06
5.2e-06,-9.8513,-7.0452,-1.0933e+06
5.3e-06,-9.8017,-7.154,-1.0832e+06
5.4e-06,-9.7521,-7.2618,-1.0731e+06
5.5e-06,-9.7025,-7.3686,-1.063e+06
5.6e-06,-9.6529,-7.4744,-1.0529e+06
5.7e-06,-9.6033,-7.5792,-1.0428e+06
5.8e-06,-9.5537,-7.6829,-1.0327e+06
5.9e-06,-9.5041,-7.7857,-1.0226e+06
6e-06,-9.4545,-7.8875,-1.0125e+06
6.1e-06,-9.4048,-7.9882,-1.0023e+06
6.2e-06,-9.3552,-8.0879,-9.9223e+05
6.3e-06,-9.3056,-8.1866,-9.8211e+05
6.4e-06,-9.256,-8.2843,-9.7198e+05
6.5e-06,-9.2064,-8.381,-9.6185e+05
6.6e-06,-9.1568,-8.4767,-9.5171e+05
6.7e-06,-9.1072,-8.5714,-9.4158e+05
6.8e-06,-9.0576,-8.665,-9.3143e+05
6.9e-06,-9.008,-8.7577,-9.2128e+05
7e-06,-8.9584,-8.8493,-9.1113e+05
7.1e-06,-8.9088,-8.9399,-9.0097e+05
7.2e-06,-8.8592,-9.0295,-8.9081e+05
7.3e-06,-8.8096,-9.1181,-8.8064e+05
7.4e-06,-8.76,-9.2056,-8.7046e+05
7.5e-06,-8.7104,-9.2921,-8.6028e+05
7.6e-06,-8.6608,-9.3777,-8.5009e+05
7.7e-06,-8.6112,-9.4622,-8.399e+05
7.8e-06,-8.5615,-9.5456,-8.297e+05
7.9e-06,-8.5119,-9.6281,-8.1949e+05
8e-06,-8.4623,-9.7095,-8.0927e+05
8.1e-06,-8.4127,-9.79,-7.9905e+05
8.2e-06,-8.3631,-9.8694,-7.8882e+05
8.3e-06,-8.3135,-9.9477,-7.7858e+05
8.4e-06,-8.2639,-10.025,-7.6833e+05
8.5e-06,-8.2143,-10.101,-7.5807e+05
8.6e-06,-8.1647,-10.177,-7.4781e+05
8.7e-06,-8.1151,-10.251,-7.3753e+05
8.8e-06,-8.0655,-10.324,-7.2724e+05
8.9e-06,-8.0159,-10.396,-7.1695e+05
9e-06,-7.9663,-10.468,-7.0664e+05
9.1e-06,-7.9167,-10.538,-6.9632e+05
9.2e-06,-7.8671,-10.607,-6.8599e+05
9.3e-06,-7.8175,-10.675,-6.7564e+05
9.4e-06,-7.7679,-10.742,-6.6529e+05
9.5e-06,-7.7183,-10.808,-6.5492e+05
9.6e-06,-7.6686,-10.873,-6.4453e+05
9.7e-06,-7.619,-10.937,-6.3413e+05
9.8e-06,-7.5694,-11,-6.2372e+05
9.9e-06,-7.5198,-11.062,-6.1329e+05
1e-05,-7.4702,-11.122,-6.0284e+05
1.01e-05,-7.4206,-11.182,-5.9238e+05
1.02e-05,-7.371,-11.241,-5.819e+05
1.03e-05,-7.3214,-11.299,-5.714e+05
1.04e-05,-7.2718,-11.355,-5.6088e+05
1.05e-05,-7.2222,-11.411,-5.5035e+05
1.06e-05,-7.1726,-11.465,-5.3979e+05
1.07e-05,-7.123,-11.519,-5.2921e+05
1.08e-05,-7.0734,-11.571,-5.186e+05
1.09e-05,-7.0238,-11.622,-5.0798e+05
1.1e-05,-6.9742,-11.673,-4.9733e+05
1.11e-05,-6.9246,-11.722,-4.8665e+05
1.12e-05,-6.875,-11.77,-4.7595e+05
1.13e-05,-6.8253,-11.817,-4.6522e+05
1.14e-05,-6.7757,-11.863,-4.5447e+05
1.15e-05,-6.7261,-11.908,-4.4368e+05
1.16e-05,-6.6765,-11.952,-4.3287e+05
1.17e-05,-6.6269,-11.995,-4.2202e+05
1.18e-05,-6.5773,-12.036,-4.1113e+05
1.19e-05,-6.5277,-12.077,-4.0022e+05
1.2e-05,-6.4781,-12.116,-3.8927e+05
1.21e-05,-6.4285,-12.155,-3.7828e+05
1.22e-05,-6.3789,-12.192,-3.6725e+05
1.23e-05,-6.3293,-12.228,-3.5618e+05
1.24e-05,-6.2797,-12.263,-3.4507e+05
1.25e-05,-6.2301,-12.297,-3.3392e+05
1.26e-05,-6.1805,-12.33,-3.2272e+05
1.27e-05,-6.1309,-12.362,-3.1147e+05
1.28e-05,-6.0813,-12.392,-3.0017e+05
1.29e-05,-6.0317,-12.422,-2.8883e+05
1.3e-05,-5.982,-12.45,-2.7743e+05
1.31e-05,-5.9324,-12.477,-2.6597e+05
1.32e-05,-5.8828,-12.503,-2.5446e+05
1.33e-05,-5.8332,-12.528,-2.4288e+05
1.34e-05,-5.7836,-12.552,-2.3125e+05
1.35e-05,-5.734,-12.574,-2.1955e+05
1.36e-05,-5.6844,-12.596,-2.0778e+05
1.37e-05,-5.6348,-12.616,-1.9595e+05
1.38e-05,-5.5852,-12.635,-1.8404e+05
1.39e-05,-5.5356,-12.653,-1.7205e+05
1.4e-05,-5.486,-12.669,-1.5999e+05
