0,-42.572,0,2.8304e+06
1e-07,-42.402,0.28305,2.8305e+06
2e-07,-42.233,0.56611,2.8307e+06
3e-07,-42.063,0.84918,2.8308e+06
4e-07,-41.894,1.1323,2.8309e+06
5e-07,-41.724,1.4154,2.8311e+06
6e-07,-41.555,1.6985,2.8312e+06
7e-07,-41.385,1.9816,2.8314e+06
8e-07,-41.216,2.2648,2.8315e+06
9e-07,-41.046,2.5479,2.8317e+06
1e-06,-40.876,2.8311,2.8318e+06
1.1e-06,-40.707,3.1143,2.8319e+06
1.2e-06,-40.537,3.3975,2.8321e+06
1.3e-06,-40.368,3.6807,2.8322e+06
1.4e-06,-40.198,3.9639,2.8324e+06
1.5e-06,-40.029,4.2472,2.8325e+06
1.6e-06,-39.859,4.5304,2.8327e+06
1.7e-06,-39.69,4.8137,2.8328e+06
1.8e-06,-39.52,5.097,2.833e+06
1.9e-06,-39.35,5.3803,2.8332e+06
2e-06,-39.181,5.6636,2.8333e+06
2.1e-06,-39.011,5.947,2.8335e+06
2.2e-06,-38.842,6.2303,2.8336e+06
2.3e-06,-38.672,6.5137,2.8338e+06
2.4e-06,-38.503,6.7971,2.834e+06
2.5e-06,-38.333,7.0805,2.8341e+06
2.6e-06,-38.164,7.3639,2.8343e+06
2.7e-06,-37.994,7.6474,2.8345e+06
2.8e-06,-37.825,7.9308,2.8347e+06
2.9e-06,-37.655,8.2143,2.8348e+06
3e-06,-37.485,8.4978,2.835e+06
3.1e-06,-37.316,8.7813,2.8352e+06
3.2e-06,-37.146,9.0648,2.8354e+06
3.3e-06,-36.977,9.3484,2.8356e+06
3.4e-06,-36.807,9.632,2.8358e+06
3.5e-06,-36.638,9.9155,2.836e+06
3.6e-06,-36.468,10.199,2.8362e+06
3.7e-06,-36.299,10.483,2.8364e+06
3.8e-06,-36.129,10.766,2.8366e+06
3.9e-06,-35.959,11.05,2.8368e+06
4e-06,-35.79,11.334,2.837e+06
4.1e-06,-35.62,11.617,2.8372e+06
4.2e-06,-35.451,11.901,2.8374e+06
4.3e-06,-35.281,12.185,2.8376e+06
4.4e-06,-35.112,12.469,2.8379e+06
4.5e-06,-34.942,12.753,2.8381e+06
4.6e-06,-34.773,13.036,2.8383e+06
4.7e-06,-34.603,13.32,2.8386e+06
4.8e-06,-34.433,13.604,2.8388e+06
4.9e-06,-34.264,13.888,2.8391e+06
5e-06,-34.094,14.172,2.8393e+06
5.1e-06,-33.925,14.456,2.8396e+06
5.2e-06,-33.755,14.74,2.8398e+06
5.3e-06,-33.586,15.024,2.8401e+06
5.4e-06,-33.416,15.308,2.8404e+06
5.5e-06,-33.247,15.592,2.8407e+06
5.6e-06,-33.077,15.876,2.841e+06
5.7e-06,-32.908,16.16,2.8413e+06
5.8e-06,-32.738,16.444,2.8416e+06
5.9e-06,-32.568,16.728,2.8419e+06
6e-06,-32.399,17.013,2.8422e+06
6.1e-06,-32.229,17.297,2.8425e+06
6.2e-06,-32.06,17.581,2.8428e+06
6.3e-06,-31.89,17.865,2.8432e+06
6.4e-06,-31.721,18.15,2.8435e+06
6.5e-06,-31.551,18.434,2.8439e+06
6.6e-06,-31.382,18.718,2.8443e+06
6.7e-06,-31.212,19.003,2.8446e+06
6.8e-06,-31.042,19.287,2.845e+06
6.9e-06,-30.873,19.572,2.8454e+06
7e-06,-30.703,19.857,2.8458e+06
7.1e-06,-30.534,20.141,2.8463e+06
7.2e-06,-30.364,20.426,2.8467e+06
7.3e-06,-30.195,20.71,2.8471e+06
7.4e-06,-30.025,20.995,2.8476e+06
7.5e-06,-29.856,21.28,2.8481e+06
7.6e-06,-29.686,21.565,2.8486e+06
7.7e-06,-29.516,21.85,2.849e+06
7.8e-06,-29.347,22.135,2.8496e+06
7.9e-06,-29.177,22.42,2.8501e+06
8e-06,-29.008,22.705,2.8506e+06
8.1e-06,-28.838,22.99,2.8512e+06
8.2e-06,-28.669,23.275,2.8518e+06
8.3e-06,-28.499,23.56,2.8524e+06
8.4e-06,-28.33,23.845,2.853e+06
8.5e-06,-28.16,24.131,2.8536e+06
8.6e-06,-27.991,24.416,2.8543e+06
8.7e-06,-27.821,24.702,2.8549e+06
8.8e-06,-27.651,24.987,2.8556e+06
8.9e-06,-27.482,25.273,2.8563e+06
9e-06,-27.312,25.558,2.8571e+06
9.1e-06,-27.143,25.844,2.8578e+06
9.2e-06,-26.973,26.13,2.8586e+06
9.3e-06,-26.804,26.416,2.8594e+06
9.4e-06,-26.634,26.702,2.8603e+06
9.5e-06,-26.465,26.988,2.8611e+06
9.6e-06,-26.295,27.274,2.862e+06
