0,-7.8306,0,-3.9624e+05
1e-07,-7.7989,-0.03939,-3.9155e+05
2e-07,-7.7673,-0.07831,-3.8686e+05
3e-07,-7.7357,-0.11676,-3.8216e+05
4e-07,-7.704,-0.15474,-3.7747e+05
5e-07,-7.6724,-0.19226,-3.7278e+05
6e-07,-7.6407,-0.2293,-3.6808e+05
7e-07,-7.6091,-0.26587,-3.6338e+05
8e-07,-7.5774,-0.30197,-3.5869e+05
9e-07,-7.5458,-0.33761,-3.5399e+05
1e-06,-7.5142,-0.37277,-3.4929e+05
1.1e-06,-7.4825,-0.40747,-3.4459e+05
1.2e-06,-7.4509,-0.44169,-3.3989e+05
1.3e-06,-7.4192,-0.47545,-3.3519e+05
1.4e-06,-7.3876,-0.50873,-3.3049e+05
1.5e-06,-7.3559,-0.54154,-3.2579e+05
1.6e-06,-7.3243,-0.57389,-3.2109e+05
1.7e-06,-7.2926,-0.60576,-3.1638e+05
1.8e-06,-7.261,-0.63716,-3.1168e+05
1.9e-06,-7.2294,-0.6681,-3.0697e+05
2e-06,-7.1977,-0.69856,-3.0226e+05
2.1e-06,-7.1661,-0.72855,-2.9756e+05
2.2e-06,-7.1344,-0.75807,-2.9285e+05
2.3e-06,-7.1028,-0.78712,-2.8814e+05
2.4e-06,-7.0711,-0.8157,-2.8343e+05
2.5e-06,-7.0395,-0.8438,-2.7871e+05
2.6e-06,-7.0078,-0.87144,-2.74e+05
2.7e-06,-6.9762,-0.8986,-2.6928e+05
2.8e-06,-6.9446,-0.9253,-2.6457e+05
2.9e-06,-6.9129,-0.95152,-2.5985e+05
3e-06,-6.8813,-0.97727,-2.5513e+05
3.1e-06,-6.8496,-1.0025,-2.5041e+05
3.2e-06,-6.818,-1.0273,-2.4568e+05
3.3e-06,-6.7863,-1.0517,-2.4096e+05
3.4e-06,-6.7547,-1.0755,-2.3623e+05
3.5e-06,-6.723,-1.0989,-2.315e+05
3.6e-06,-6.6914,-1.1218,-2.2677e+05
3.7e-06,-6.6598,-1.1443,-2.2204e+05
3.8e-06,-6.6281,-1.1662,-2.173e+05
3.9e-06,-6.5965,-1.1877,-2.1257e+05
4e-06,-6.5648,-1.2088,-2.0783e+05
4.1e-06,-6.5332,-1.2293,-2.0309e+05
4.2e-06,-6.5015,-1.2494,-1.9834e+05
4.3e-06,-6.4699,-1.269,-1.936e+05
4.4e-06,-6.4382,-1.2881,-1.8885e+05
4.5e-06,-6.4066,-1.3067,-1.8409e+05
4.6e-06,-6.375,-1.3249,-1.7934e+05
4.7e-06,-6.3433,-1.3426,-1.7458e+05
4.8e-06,-6.3117,-1.3598,-1.6982e+05
4.9e-06,-6.28,-1.3766,-1.6506e+05
5e-06,-6.2484,-1.3928,-1.6029e+05
5.1e-06,-6.2167,-1.4086,-1.5552e+05
5.2e-06,-6.1851,-1.4239,-1.5075e+05
5.3e-06,-6.1534,-1.4388,-1.4597e+05
5.4e-06,-6.1218,-1.4531,-1.4119e+05
5.5e-06,-6.0902,-1.467,-1.364e+05
5.6e-06,-6.0585,-1.4804,-1.3161e+05
5.7e-06,-6.0269,-1.4933,-1.2682e+05
5.8e-06,-5.9952,-1.5058,-1.2202e+05
5.9e-06,-5.9636,-1.5177,-1.1721e+05
6e-06,-5.9319,-1.5292,-1.124e+05
6.1e-06,-5.9003,-1.5402,-1.0759e+05
6.2e-06,-5.8686,-1.5507,-1.0277e+05
6.3e-06,-5.837,-1.5608,-97948
6.4e-06,-5.8054,-1.5703,-93118
6.5e-06,-5.7737,-1.5794,-88282
6.6e-06,-5.7421,-1.588,-83440
6.7e-06,-5.7104,-1.5961,-78592
6.8e-06,-5.6788,-1.6037,-73737
6.9e-06,-5.6471,-1.6108,-68875
7e-06,-5.6155,-1.6175,-64006
7.1e-06,-5.5838,-1.6236,-59130
7.2e-06,-5.5522,-1.6293,-54246
7.3e-06,-5.5206,-1.6345,-49354
7.4e-06,-5.4889,-1.6392,-44453
7.5e-06,-5.4573,-1.6434,-39544
7.6e-06,-5.4256,-1.6471,-34626
7.7e-06,-5.394,-1.6503,-29699
7.8e-06,-5.3623,-1.653,-24762
7.9e-06,-5.3307,-1.6553,-19815
8e-06,-5.299,-1.657,-14857
8.1e-06,-5.2674,-1.6582,-9889.1
8.2e-06,-5.2358,-1.659,-4909.4
8.3e-06,-5.2041,-1.6592,82.083
8.4e-06,-5.1725,-1.6589,5085.7
8.5e-06,-5.1408,-1.6582,10102
8.6e-06,-5.1092,-1.6569,15132
8.7e-06,-5.0775,-1.6552,20175
8.8e-06,-5.0459,-1.6529,25232
8.9e-06,-5.0142,-1.6501,30304
9e-06,-4.9826,-1.6468,35392
9.1e-06,-4.951,-1.643,40495
9.2e-06,-4.9193,-1.6387,45615
9.3e-06,-4.8877,-1.6339,50753
9.4e-06,-4.856,-1.6286,55908
9.5e-06,-4.8244,-1.6227,61081
9.6e-06,-4.7927,-1.6164,66274
9.7e-06,-4.7611,-1.6095,71487
9.8e-06,-4.7294,-1.6021,76721
9.9e-06,-4.6978,-1.5941,81977
1e-05,-4.6662,-1.5857,87255
1.01e-05,-4.6345,-1.5767,92556
1.02e-05,-4.6029,-1.5672,97882
1.03e-05,-4.5712,-1.5571,1.0323e+05
1.04e-05,-4.5396,-1.5465,1.0861e+05
1.05e-05,-4.5079,-1.5354,1.1401e+05
1.06e-05,-4.4763,-1.5237,1.1945e+05
