0,-17.399,0,1.0176e+06
1e-07,-17.33,0.10178,1.018e+06
2e-07,-17.261,0.2036,1.0184e+06
3e-07,-17.192,0.30547,1.0189e+06
4e-07,-17.123,0.40738,1.0193e+06
5e-07,-17.053,0.50933,1.0197e+06
6e-07,-16.984,0.61132,1.0201e+06
7e-07,-16.915,0.71336,1.0206e+06
8e-07,-16.846,0.81544,1.021e+06
9e-07,-16.777,0.91756,1.0214e+06
1e-06,-16.707,1.0197,1.0219e+06
1.1e-06,-16.638,1.1219,1.0223e+06
1.2e-06,-16.569,1.2242,1.0227e+06
1.3e-06,-16.5,1.3265,1.0232e+06
1.4e-06,-16.431,1.4288,1.0236e+06
1.5e-06,-16.362,1.5312,1.0241e+06
1.6e-06,-16.292,1.6336,1.0245e+06
1.7e-06,-16.223,1.7361,1.0249e+06
1.8e-06,-16.154,1.8386,1.0254e+06
1.9e-06,-16.085,1.9412,1.0258e+06
2e-06,-16.016,2.0438,1.0263e+06
2.1e-06,-15.947,2.1464,1.0267e+06
2.2e-06,-15.877,2.2491,1.0272e+06
2.3e-06,-15.808,2.3519,1.0276e+06
2.4e-06,-15.739,2.4546,1.0281e+06
2.5e-06,-15.67,2.5575,1.0285e+06
2.6e-06,-15.601,2.6603,1.029e+06
2.7e-06,-15.531,2.7633,1.0294e+06
2.8e-06,-15.462,2.8662,1.0299e+06
2.9e-06,-15.393,2.9692,1.0303e+06
3e-06,-15.324,3.0723,1.0308e+06
3.1e-06,-15.255,3.1754,1.0313e+06
3.2e-06,-15.186,3.2785,1.0317e+06
3.3e-06,-15.116,3.3817,1.0322e+06
3.4e-06,-15.047,3.485,1.0327e+06
3.5e-06,-14.978,3.5883,1.0331e+06
3.6e-06,-14.909,3.6916,1.0336e+06
3.7e-06,-14.84,3.795,1.0341e+06
3.8e-06,-14.77,3.8984,1.0346e+06
3.9e-06,-14.701,4.0019,1.035e+06
4e-06,-14.632,4.1054,1.0355e+06
4.1e-06,-14.563,4.209,1.036e+06
4.2e-06,-14.494,4.3126,1.0365e+06
4.3e-06,-14.425,4.4163,1.037e+06
4.4e-06,-14.355,4.52,1.0375e+06
4.5e-06,-14.286,4.6238,1.038e+06
4.6e-06,-14.217,4.7276,1.0385e+06
4.7e-06,-14.148,4.8315,1.039e+06
4.8e-06,-14.079,4.9354,1.0395e+06
4.9e-06,-14.009,5.0394,1.04e+06
5e-06,-13.94,5.1434,1.0406e+06
5.1e-06,-13.871,5.2475,1.0411e+06
5.2e-06,-13.802,5.3517,1.0416e+06
5.3e-06,-13.733,5.4558,1.0421e+06
5.4e-06,-13.664,5.5601,1.0427e+06
5.5e-06,-13.594,5.6644,1.0432e+06
5.6e-06,-13.525,5.7687,1.0438e+06
5.7e-06,-13.456,5.8731,1.0443e+06
5.8e-06,-13.387,5.9776,1.0449e+06
