0,-22.707,0,2.361e+06
1e-07,-22.616,0.23615,2.362e+06
2e-07,-22.524,0.47239,2.3629e+06
3e-07,-22.433,0.70873,2.3639e+06
4e-07,-22.341,0.94517,2.3648e+06
5e-07,-22.25,1.1817,2.3658e+06
6e-07,-22.158,1.4183,2.3668e+06
7e-07,-22.067,1.6551,2.3677e+06
8e-07,-21.975,1.8919,2.3687e+06
9e-07,-21.883,2.1288,2.3697e+06
1e-06,-21.792,2.3658,2.3706e+06
1.1e-06,-21.7,2.6029,2.3716e+06
1.2e-06,-21.609,2.8401,2.3726e+06
1.3e-06,-21.517,3.0774,2.3735e+06
1.4e-06,-21.426,3.3148,2.3745e+06
1.5e-06,-21.334,3.5523,2.3755e+06
1.6e-06,-21.243,3.7899,2.3764e+06
1.7e-06,-21.151,4.0276,2.3774e+06
1.8e-06,-21.059,4.2654,2.3784e+06
1.9e-06,-20.968,4.5033,2.3794e+06
2e-06,-20.876,4.7413,2.3803e+06
2.1e-06,-20.785,4.9794,2.3813e+06
2.2e-06,-20.693,5.2175,2.3823e+06
2.3e-06,-20.602,5.4558,2.3833e+06
2.4e-06,-20.51,5.6942,2.3842e+06
2.5e-06,-20.419,5.9327,2.3852e+06
2.6e-06,-20.327,6.1712,2.3862e+06
2.7e-06,-20.235,6.4099,2.3872e+06
2.8e-06,-20.144,6.6487,2.3882e+06
2.9e-06,-20.052,6.8875,2.3892e+06
3e-06,-19.961,7.1265,2.3902e+06
3.1e-06,-19.869,7.3656,2.3912e+06
3.2e-06,-19.778,7.6047,2.3922e+06
3.3e-06,-19.686,7.844,2.3931e+06
3.4e-06,-19.594,8.0834,2.3941e+06
3.5e-06,-19.503,8.3228,2.3951e+06
3.6e-06,-19.411,8.5624,2.3961e+06
3.7e-06,-19.32,8.8021,2.3972e+06
3.8e-06,-19.228,9.0418,2.3982e+06
3.9e-06,-19.137,9.2817,2.3992e+06
4e-06,-19.045,9.5217,2.4002e+06
4.1e-06,-18.954,9.7617,2.4012e+06
4.2e-06,-18.862,10.002,2.4022e+06
4.3e-06,-18.77,10.242,2.4032e+06
4.4e-06,-18.679,10.483,2.4043e+06
4.5e-06,-18.587,10.723,2.4053e+06
4.6e-06,-18.496,10.964,2.4063e+06
4.7e-06,-18.404,11.204,2.4073e+06
4.8e-06,-18.313,11.445,2.4084e+06
4.9e-06,-18.221,11.686,2.4094e+06
5e-06,-18.13,11.927,2.4104e+06
5.1e-06,-18.038,12.168,2.4115e+06
5.2e-06,-17.946,12.409,2.4125e+06
5.3e-06,-17.855,12.651,2.4136e+06
5.4e-06,-17.763,12.892,2.4147e+06
5.5e-06,-17.672,13.133,2.4157e+06
5.6e-06,-17.58,13.375,2.4168e+06
5.7e-06,-17.489,13.617,2.4178e+06
5.8e-06,-17.397,13.859,2.4189e+06
5.9e-06,-17.306,14.101,2.42e+06
6e-06,-17.214,14.343,2.4211e+06
6.1e-06,-17.122,14.585,2.4222e+06
6.2e-06,-17.031,14.827,2.4233e+06
6.3e-06,-16.939,15.07,2.4244e+06
6.4e-06,-16.848,15.312,2.4255e+06
6.5e-06,-16.756,15.555,2.4266e+06
6.6e-06,-16.665,15.797,2.4277e+06
6.7e-06,-16.573,16.04,2.4288e+06
6.8e-06,-16.481,16.283,2.43e+06
6.9e-06,-16.39,16.526,2.4311e+06
7e-06,-16.298,16.769,2.4322e+06
7.1e-06,-16.207,17.013,2.4334e+06
7.2e-06,-16.115,17.256,2.4346e+06
7.3e-06,-16.024,17.499,2.4357e+06
7.4e-06,-15.932,17.743,2.4369e+06
7.5e-06,-15.841,17.987,2.4381e+06
7.6e-06,-15.749,18.231,2.4393e+06
7.7e-06,-15.657,18.475,2.4405e+06
7.8e-06,-15.566,18.719,2.4417e+06
7.9e-06,-15.474,18.963,2.4429e+06
8e-06,-15.383,19.207,2.4442e+06
8.1e-06,-15.291,19.452,2.4454e+06
8.2e-06,-15.2,19.697,2.4467e+06
8.3e-06,-15.108,19.941,2.4479e+06
8.4e-06,-15.017,20.186,2.4492e+06
8.5e-06,-14.925,20.431,2.4505e+06
8.6e-06,-14.833,20.676,2.4518e+06
8.7e-06,-14.742,20.921,2.4531e+06
8.8e-06,-14.65,21.167,2.4545e+06
8.9e-06,-14.559,21.412,2.4558e+06
9e-06,-14.467,21.658,2.4572e+06
9.1e-06,-14.376,21.904,2.4586e+06
9.2e-06,-14.284,22.15,2.46e+06
9.3e-06,-14.193,22.396,2.4614e+06
9.4e-06,-14.101,22.642,2.4628e+06
9.5e-06,-14.009,22.888,2.4642e+06
9.6e-06,-13.918,23.135,2.4657e+06
9.7e-06,-13.826,23.382,2.4672e+06
9.8e-06,-13.735,23.628,2.4687e+06
9.9e-06,-13.643,23.875,2.4702e+06
1e-05,-13.552,24.122,2.4718e+06
1.01e-05,-13.46,24.37,2.4733e+06
1.02e-05,-13.369,24.617,2.4749e+06
1.03e-05,-13.277,24.865,2.4765e+06
1.04e-05,-13.185,25.112,2.4782e+06
1.05e-05,-13.094,25.36,2.4799e+06
1.06e-05,-13.002,25.608,2.4815e+06
1.07e-05,-12.911,25.857,2.4833e+06
1.08e-05,-12.819,26.105,2.485e+06
1.09e-05,-12.728,26.354,2.4868e+06
1.1e-05,-12.636,26.602,2.4886e+06
1.11e-05,-12.544,26.851,2.4904e+06
1.12e-05,-12.453,27.1,2.4923e+06
1.13e-05,-12.361,27.35,2.4942e+06
1.14e-05,-12.27,27.599,2.4962e+06
1.15e-05,-12.178,27.849,2.4982e+06
1.16e-05,-12.087,28.099,2.5002e+06
1.17e-05,-11.995,28.349,2.5022e+06
1.18e-05,-11.904,28.599,2.5043e+06
1.19e-05,-11.812,28.85,2.5065e+06
1.2e-05,-11.72,29.101,2.5087e+06
1.21e-05,-11.629,29.352,2.5109e+06
1.22e-05,-11.537,29.603,2.5132e+06
1.23e-05,-11.446,29.854,2.5155e+06
1.24e-05,-11.354,30.106,2.5179e+06
