0,-7.7239,0,1.0061e+05
1e-07,-7.6927,0.010109,1.0158e+05
2e-07,-7.6615,0.020315,1.0255e+05
3e-07,-7.6303,0.030618,1.0351e+05
4e-07,-7.5991,0.041018,1.0448e+05
5e-07,-7.5679,0.051515,1.0545e+05
6e-07,-7.5367,0.062109,1.0642e+05
7e-07,-7.5055,0.0728,1.0739e+05
8e-07,-7.4743,0.083588,1.0836e+05
9e-07,-7.443,0.094473,1.0933e+05
1e-06,-7.4118,0.10545,1.1031e+05
1.1e-06,-7.3806,0.11653,1.1128e+05
1.2e-06,-7.3494,0.12771,1.1225e+05
1.3e-06,-7.3182,0.13898,1.1322e+05
1.4e-06,-7.287,0.15035,1.1419e+05
1.5e-06,-7.2558,0.16182,1.1516e+05
1.6e-06,-7.2246,0.17339,1.1614e+05
1.7e-06,-7.1934,0.18505,1.1711e+05
1.8e-06,-7.1621,0.19681,1.1808e+05
1.9e-06,-7.1309,0.20866,1.1905e+05
2e-06,-7.0997,0.22062,1.2003e+05
2.1e-06,-7.0685,0.23267,1.21e+05
2.2e-06,-7.0373,0.24482,1.2198e+05
2.3e-06,-7.0061,0.25707,1.2295e+05
2.4e-06,-6.9749,0.26941,1.2393e+05
2.5e-06,-6.9437,0.28185,1.249e+05
2.6e-06,-6.9125,0.29439,1.2588e+05
2.7e-06,-6.8813,0.30703,1.2686e+05
2.8e-06,-6.85,0.31976,1.2783e+05
2.9e-06,-6.8188,0.33259,1.2881e+05
3e-06,-6.7876,0.34552,1.2979e+05
3.1e-06,-6.7564,0.35855,1.3077e+05
3.2e-06,-6.7252,0.37168,1.3175e+05
3.3e-06,-6.694,0.3849,1.3273e+05
3.4e-06,-6.6628,0.39822,1.3371e+05
3.5e-06,-6.6316,0.41164,1.3469e+05
3.6e-06,-6.6004,0.42516,1.3567e+05
3.7e-06,-6.5692,0.43878,1.3665e+05
3.8e-06,-6.5379,0.45249,1.3764e+05
3.9e-06,-6.5067,0.4663,1.3862e+05
4e-06,-6.4755,0.48021,1.396e+05
4.1e-06,-6.4443,0.49422,1.4059e+05
4.2e-06,-6.4131,0.50833,1.4158e+05
4.3e-06,-6.3819,0.52254,1.4256e+05
4.4e-06,-6.3507,0.53684,1.4355e+05
4.5e-06,-6.3195,0.55125,1.4454e+05
4.6e-06,-6.2883,0.56575,1.4553e+05
4.7e-06,-6.257,0.58036,1.4652e+05
4.8e-06,-6.2258,0.59506,1.4751e+05
4.9e-06,-6.1946,0.60986,1.4851e+05
5e-06,-6.1634,0.62476,1.495e+05
5.1e-06,-6.1322,0.63976,1.505e+05
5.2e-06,-6.101,0.65486,1.5149e+05
5.3e-06,-6.0698,0.67006,1.5249e+05
5.4e-06,-6.0386,0.68536,1.5349e+05
5.5e-06,-6.0074,0.70076,1.5449e+05
5.6e-06,-5.9762,0.71626,1.555e+05
5.7e-06,-5.9449,0.73186,1.565e+05
5.8e-06,-5.9137,0.74756,1.5751e+05
5.9e-06,-5.8825,0.76336,1.5851e+05
6e-06,-5.8513,0.77926,1.5952e+05
6.1e-06,-5.8201,0.79526,1.6053e+05
6.2e-06,-5.7889,0.81137,1.6155e+05
6.3e-06,-5.7577,0.82757,1.6256e+05
6.4e-06,-5.7265,0.84388,1.6358e+05
6.5e-06,-5.6953,0.86029,1.6459e+05
6.6e-06,-5.6641,0.8768,1.6562e+05
6.7e-06,-5.6328,0.89341,1.6664e+05
6.8e-06,-5.6016,0.91012,1.6766e+05
6.9e-06,-5.5704,0.92694,1.6869e+05
7e-06,-5.5392,0.94386,1.6972e+05
7.1e-06,-5.508,0.96089,1.7076e+05
7.2e-06,-5.4768,0.97801,1.7179e+05
7.3e-06,-5.4456,0.99524,1.7283e+05
7.4e-06,-5.4144,1.0126,1.7387e+05
7.5e-06,-5.3832,1.03,1.7492e+05
7.6e-06,-5.352,1.0476,1.7596e+05
7.7e-06,-5.3207,1.0652,1.7701e+05
7.8e-06,-5.2895,1.083,1.7807e+05
7.9e-06,-5.2583,1.1008,1.7913e+05
8e-06,-5.2271,1.1188,1.8019e+05
8.1e-06,-5.1959,1.1369,1.8126e+05
8.2e-06,-5.1647,1.155,1.8233e+05
8.3e-06,-5.1335,1.1733,1.834e+05
8.4e-06,-5.1023,1.1917,1.8448e+05
8.5e-06,-5.0711,1.2102,1.8556e+05
8.6e-06,-5.0398,1.2288,1.8665e+05
8.7e-06,-5.0086,1.2476,1.8774e+05
8.8e-06,-4.9774,1.2664,1.8884e+05
8.9e-06,-4.9462,1.2853,1.8995e+05
9e-06,-4.915,1.3044,1.9106e+05
9.1e-06,-4.8838,1.3235,1.9217e+05
9.2e-06,-4.8526,1.3428,1.9329e+05
9.3e-06,-4.8214,1.3622,1.9442e+05
9.4e-06,-4.7902,1.3817,1.9555e+05
9.5e-06,-4.759,1.4013,1.9669e+05
9.6e-06,-4.7277,1.421,1.9784e+05
9.7e-06,-4.6965,1.4409,1.99e+05
9.8e-06,-4.6653,1.4608,2.0016e+05
9.9e-06,-4.6341,1.4809,2.0133e+05
1e-05,-4.6029,1.5011,2.0251e+05
1.01e-05,-4.5717,1.5214,2.037e+05
1.02e-05,-4.5405,1.5418,2.0489e+05
1.03e-05,-4.5093,1.5624,2.061e+05
1.04e-05,-4.4781,1.5831,2.0731e+05
1.05e-05,-4.4469,1.6039,2.0854e+05
1.06e-05,-4.4156,1.6248,2.0978e+05
1.07e-05,-4.3844,1.6458,2.1102e+05
1.08e-05,-4.3532,1.667,2.1228e+05
1.09e-05,-4.322,1.6883,2.1355e+05
1.1e-05,-4.2908,1.7097,2.1484e+05
1.11e-05,-4.2596,1.7312,2.1613e+05
1.12e-05,-4.2284,1.7529,2.1744e+05
1.13e-05,-4.1972,1.7747,2.1876e+05
1.14e-05,-4.166,1.7967,2.201e+05
1.15e-05,-4.1347,1.8187,2.2145e+05
1.16e-05,-4.1035,1.841,2.2282e+05
1.17e-05,-4.0723,1.8633,2.242e+05
1.18e-05,-4.0411,1.8858,2.256e+05
1.19e-05,-4.0099,1.9084,2.2702e+05
1.2e-05,-3.9787,1.9312,2.2845e+05
1.21e-05,-3.9475,1.9541,2.2991e+05
1.22e-05,-3.9163,1.9772,2.3138e+05
1.23e-05,-3.8851,2.0004,2.3288e+05
1.24e-05,-3.8539,2.0238,2.3439e+05
1.25e-05,-3.8226,2.0473,2.3593e+05
1.26e-05,-3.7914,2.0709,2.3749e+05
1.27e-05,-3.7602,2.0948,2.3908e+05
1.28e-05,-3.729,2.1188,2.4069e+05
1.29e-05,-3.6978,2.1429,2.4232e+05
1.3e-05,-3.6666,2.1672,2.4398e+05
1.31e-05,-3.6354,2.1917,2.4567e+05
1.32e-05,-3.6042,2.2164,2.4739e+05
1.33e-05,-3.573,2.2412,2.4914e+05
1.34e-05,-3.5418,2.2662,2.5093e+05
1.35e-05,-3.5105,2.2914,2.5274e+05
1.36e-05,-3.4793,2.3167,2.5459e+05
1.37e-05,-3.4481,2.3423,2.5647e+05
1.38e-05,-3.4169,2.368,2.5839e+05
1.39e-05,-3.3857,2.394,2.6035e+05
1.4e-05,-3.3545,2.4201,2.6235e+05
1.41e-05,-3.3233,2.4464,2.6438e+05
1.42e-05,-3.2921,2.473,2.6647e+05
1.43e-05,-3.2609,2.4997,2.6859e+05
1.44e-05,-3.2297,2.5267,2.7077e+05
1.45e-05,-3.1984,2.5539,2.7299e+05
1.46e-05,-3.1672,2.5813,2.7526e+05
1.47e-05,-3.136,2.609,2.7758e+05
1.48e-05,-3.1048,2.6368,2.7996e+05
1.49e-05,-3.0736,2.6649,2.824e+05
1.5e-05,-3.0424,2.6933,2.8489e+05
1.51e-05,-3.0112,2.7219,2.8744e+05
1.52e-05,-2.98,2.7508,2.9006e+05
1.53e-05,-2.9488,2.7799,2.9274e+05
1.54e-05,-2.9175,2.8094,2.9549e+05
1.55e-05,-2.8863,2.839,2.9832e+05
1.56e-05,-2.8551,2.869,3.0121e+05
1.57e-05,-2.8239,2.8993,3.0419e+05
1.58e-05,-2.7927,2.9299,3.0724e+05
1.59e-05,-2.7615,2.9607,3.1037e+05
1.6e-05,-2.7303,2.9919,3.136e+05
1.61e-05,-2.6991,3.0235,3.1691e+05
1.62e-05,-2.6679,3.0553,3.2031e+05
1.63e-05,-2.6367,3.0875,3.2382e+05
1.64e-05,-2.6054,3.1201,3.2742e+05
1.65e-05,-2.5742,3.153,3.3112e+05
1.66e-05,-2.543,3.1863,3.3494e+05
1.67e-05,-2.5118,3.22,3.3887e+05
1.68e-05,-2.4806,3.2541,3.4291e+05
1.69e-05,-2.4494,3.2886,3.4708e+05
1.7e-05,-2.4182,3.3235,3.5137e+05
1.71e-05,-2.387,3.3589,3.558e+05
1.72e-05,-2.3558,3.3947,3.6036e+05
1.73e-05,-2.3246,3.431,3.6506e+05
1.74e-05,-2.2933,3.4677,3.6991e+05
1.75e-05,-2.2621,3.505,3.7492e+05
1.76e-05,-2.2309,3.5427,3.8008e+05
1.77e-05,-2.1997,3.581,3.854e+05
1.78e-05,-2.1685,3.6198,3.909e+05
1.79e-05,-2.1373,3.6592,3.9658e+05
1.8e-05,-2.1061,3.6991,4.0244e+05
1.81e-05,-2.0749,3.7397,4.0849e+05
1.82e-05,-2.0437,3.7808,4.1474e+05
1.83e-05,-2.0124,3.8226,4.2119e+05
1.84e-05,-1.9812,3.8651,4.2786e+05
1.85e-05,-1.95,3.9082,4.3475e+05
1.86e-05,-1.9188,3.952,4.4187e+05
1.87e-05,-1.8876,3.9966,4.4923e+05
1.88e-05,-1.8564,4.0419,4.5684e+05
1.89e-05,-1.8252,4.088,4.6471e+05
1.9e-05,-1.794,4.1349,4.7284e+05
1.91e-05,-1.7628,4.1826,4.8124e+05
1.92e-05,-1.7316,4.2311,4.8994e+05
1.93e-05,-1.7003,4.2806,4.9893e+05
1.94e-05,-1.6691,4.3309,5.0823e+05
1.95e-05,-1.6379,4.3822,5.1785e+05
1.96e-05,-1.6067,4.4345,5.278e+05
