0,-16.676,0,1.6064e+06
1e-07,-16.609,0.16065,1.6066e+06
2e-07,-16.543,0.32131,1.6068e+06
3e-07,-16.476,0.482,1.607e+06
4e-07,-16.41,0.6427,1.6072e+06
5e-07,-16.343,0.80343,1.6074e+06
6e-07,-16.277,0.96417,1.6076e+06
7e-07,-16.21,1.1249,1.6078e+06
8e-07,-16.144,1.2857,1.608e+06
9e-07,-16.077,1.4465,1.6082e+06
1e-06,-16.01,1.6074,1.6084e+06
1.1e-06,-15.944,1.7682,1.6086e+06
1.2e-06,-15.877,1.9291,1.6088e+06
1.3e-06,-15.811,2.09,1.6091e+06
1.4e-06,-15.744,2.2509,1.6093e+06
1.5e-06,-15.678,2.4118,1.6095e+06
1.6e-06,-15.611,2.5728,1.6097e+06
1.7e-06,-15.545,2.7338,1.61e+06
1.8e-06,-15.478,2.8948,1.6102e+06
1.9e-06,-15.412,3.0558,1.6104e+06
2e-06,-15.345,3.2169,1.6107e+06
2.1e-06,-15.279,3.378,1.6109e+06
2.2e-06,-15.212,3.5391,1.6111e+06
2.3e-06,-15.145,3.7002,1.6114e+06
2.4e-06,-15.079,3.8613,1.6116e+06
2.5e-06,-15.012,4.0225,1.6119e+06
2.6e-06,-14.946,4.1837,1.6121e+06
2.7e-06,-14.879,4.3449,1.6124e+06
2.8e-06,-14.813,4.5062,1.6127e+06
2.9e-06,-14.746,4.6675,1.6129e+06
3e-06,-14.68,4.8288,1.6132e+06
3.1e-06,-14.613,4.9901,1.6135e+06
3.2e-06,-14.547,5.1515,1.6138e+06
3.3e-06,-14.48,5.3129,1.614e+06
3.4e-06,-14.413,5.4743,1.6143e+06
3.5e-06,-14.347,5.6357,1.6146e+06
3.6e-06,-14.28,5.7972,1.6149e+06
3.7e-06,-14.214,5.9587,1.6152e+06
3.8e-06,-14.147,6.1203,1.6155e+06
3.9e-06,-14.081,6.2818,1.6159e+06
4e-06,-14.014,6.4434,1.6162e+06
4.1e-06,-13.948,6.6051,1.6165e+06
4.2e-06,-13.881,6.7667,1.6168e+06
4.3e-06,-13.815,6.9284,1.6172e+06
4.4e-06,-13.748,7.0902,1.6175e+06
4.5e-06,-13.682,7.2519,1.6179e+06
4.6e-06,-13.615,7.4138,1.6182e+06
4.7e-06,-13.548,7.5756,1.6186e+06
4.8e-06,-13.482,7.7375,1.619e+06
4.9e-06,-13.415,7.8994,1.6194e+06
5e-06,-13.349,8.0614,1.6198e+06
5.1e-06,-13.282,8.2233,1.6202e+06
5.2e-06,-13.216,8.3854,1.6206e+06
5.3e-06,-13.149,8.5475,1.621e+06
5.4e-06,-13.083,8.7096,1.6214e+06
5.5e-06,-13.016,8.8718,1.6219e+06
5.6e-06,-12.95,9.034,1.6223e+06
5.7e-06,-12.883,9.1962,1.6228e+06
5.8e-06,-12.816,9.3585,1.6233e+06
5.9e-06,-12.75,9.5209,1.6237e+06
6e-06,-12.683,9.6833,1.6242e+06
6.1e-06,-12.617,9.8457,1.6247e+06
6.2e-06,-12.55,10.008,1.6253e+06
6.3e-06,-12.484,10.171,1.6258e+06
6.4e-06,-12.417,10.333,1.6263e+06
6.5e-06,-12.351,10.496,1.6269e+06
6.6e-06,-12.284,10.659,1.6275e+06
6.7e-06,-12.218,10.822,1.6281e+06
6.8e-06,-12.151,10.984,1.6287e+06
6.9e-06,-12.085,11.147,1.6293e+06
7e-06,-12.018,11.31,1.6299e+06
7.1e-06,-11.951,11.473,1.6306e+06
7.2e-06,-11.885,11.636,1.6313e+06
7.3e-06,-11.818,11.799,1.632e+06
7.4e-06,-11.752,11.963,1.6327e+06
7.5e-06,-11.685,12.126,1.6334e+06
7.6e-06,-11.619,12.289,1.6342e+06
7.7e-06,-11.552,12.453,1.6349e+06
7.8e-06,-11.486,12.616,1.6357e+06
7.9e-06,-11.419,12.78,1.6366e+06
8e-06,-11.353,12.944,1.6374e+06
8.1e-06,-11.286,13.107,1.6383e+06
8.2e-06,-11.219,13.271,1.6392e+06
8.3e-06,-11.153,13.435,1.6401e+06
8.4e-06,-11.086,13.599,1.641e+06
8.5e-06,-11.02,13.764,1.642e+06
8.6e-06,-10.953,13.928,1.643e+06
8.7e-06,-10.887,14.092,1.6441e+06
8.8e-06,-10.82,14.257,1.6452e+06
8.9e-06,-10.754,14.421,1.6463e+06
9e-06,-10.687,14.586,1.6474e+06
9.1e-06,-10.621,14.751,1.6486e+06
9.2e-06,-10.554,14.916,1.6498e+06
9.3e-06,-10.487,15.081,1.6511e+06
9.4e-06,-10.421,15.246,1.6524e+06
9.5e-06,-10.354,15.411,1.6537e+06
9.6e-06,-10.288,15.577,1.6551e+06
9.7e-06,-10.221,15.742,1.6565e+06
9.8e-06,-10.155,15.908,1.658e+06
9.9e-06,-10.088,16.074,1.6595e+06
1e-05,-10.022,16.24,1.661e+06
1.01e-05,-9.9551,16.406,1.6627e+06
1.02e-05,-9.8886,16.572,1.6643e+06
1.03e-05,-9.8221,16.739,1.666e+06
1.04e-05,-9.7555,16.905,1.6678e+06
1.05e-05,-9.689,17.072,1.6697e+06
1.06e-05,-9.6224,17.239,1.6716e+06
1.07e-05,-9.5559,17.407,1.6735e+06
1.08e-05,-9.4894,17.574,1.6756e+06
1.09e-05,-9.4228,17.742,1.6777e+06
1.1e-05,-9.3563,17.91,1.6798e+06
1.11e-05,-9.2897,18.078,1.6821e+06
1.12e-05,-9.2232,18.246,1.6844e+06
1.13e-05,-9.1566,18.415,1.6868e+06
1.14e-05,-9.0901,18.583,1.6892e+06
1.15e-05,-9.0236,18.752,1.6918e+06
1.16e-05,-8.957,18.922,1.6944e+06
1.17e-05,-8.8905,19.091,1.6972e+06
1.18e-05,-8.8239,19.261,1.7e+06
1.19e-05,-8.7574,19.431,1.7029e+06
1.2e-05,-8.6908,19.602,1.7059e+06
1.21e-05,-8.6243,19.773,1.7091e+06
1.22e-05,-8.5578,19.944,1.7123e+06
1.23e-05,-8.4912,20.115,1.7156e+06
1.24e-05,-8.4247,20.287,1.7191e+06
1.25e-05,-8.3581,20.459,1.7227e+06
1.26e-05,-8.2916,20.631,1.7264e+06
1.27e-05,-8.225,20.804,1.7302e+06
1.28e-05,-8.1585,20.977,1.7342e+06
1.29e-05,-8.092,21.151,1.7383e+06
1.3e-05,-8.0254,21.325,1.7425e+06
1.31e-05,-7.9589,21.499,1.7469e+06
1.32e-05,-7.8923,21.674,1.7514e+06
1.33e-05,-7.8258,21.85,1.7561e+06
1.34e-05,-7.7593,22.026,1.761e+06
1.35e-05,-7.6927,22.202,1.766e+06
1.36e-05,-7.6262,22.379,1.7712e+06
1.37e-05,-7.5596,22.556,1.7765e+06
1.38e-05,-7.4931,22.734,1.7821e+06
1.39e-05,-7.4265,22.913,1.7879e+06
1.4e-05,-7.36,23.092,1.7938e+06
1.41e-05,-7.2935,23.271,1.8e+06
1.42e-05,-7.2269,23.452,1.8064e+06
1.43e-05,-7.1604,23.633,1.813e+06
1.44e-05,-7.0938,23.814,1.8198e+06
1.45e-05,-7.0273,23.997,1.8268e+06
1.46e-05,-6.9607,24.18,1.8341e+06
1.47e-05,-6.8942,24.364,1.8417e+06
1.48e-05,-6.8277,24.548,1.8495e+06
1.49e-05,-6.7611,24.733,1.8576e+06
1.5e-05,-6.6946,24.92,1.866e+06
1.51e-05,-6.628,25.107,1.8747e+06
1.52e-05,-6.5615,25.295,1.8836e+06
1.53e-05,-6.4949,25.483,1.8929e+06
1.54e-05,-6.4284,25.673,1.9025e+06
1.55e-05,-6.3619,25.864,1.9124e+06
1.56e-05,-6.2953,26.056,1.9227e+06
1.57e-05,-6.2288,26.248,1.9333e+06
1.58e-05,-6.1622,26.442,1.9443e+06
1.59e-05,-6.0957,26.637,1.9557e+06
1.6e-05,-6.0292,26.834,1.9675e+06
1.61e-05,-5.9626,27.031,1.9796e+06
1.62e-05,-5.8961,27.229,1.9922e+06
1.63e-05,-5.8295,27.429,2.0052e+06
1.64e-05,-5.763,27.631,2.0187e+06
1.65e-05,-5.6964,27.833,2.0326e+06
1.66e-05,-5.6299,28.037,2.047e+06
1.67e-05,-5.5634,28.243,2.0619e+06
1.68e-05,-5.4968,28.449,2.0773e+06
1.69e-05,-5.4303,28.658,2.0932e+06
1.7e-05,-5.3637,28.868,2.1097e+06
1.71e-05,-5.2972,29.08,2.1267e+06
1.72e-05,-5.2306,29.294,2.1443e+06
1.73e-05,-5.1641,29.509,2.1624e+06
1.74e-05,-5.0976,29.726,2.1812e+06
1.75e-05,-5.031,29.945,2.2007e+06
1.76e-05,-4.9645,30.166,2.2207e+06
1.77e-05,-4.8979,30.389,2.2415e+06
1.78e-05,-4.8314,30.615,2.2629e+06
1.79e-05,-4.7648,30.842,2.2851e+06
1.8e-05,-4.6983,31.072,2.3079e+06
1.81e-05,-4.6318,31.304,2.3316e+06
1.82e-05,-4.5652,31.538,2.356e+06
1.83e-05,-4.4987,31.775,2.3812e+06
1.84e-05,-4.4321,32.014,2.4072e+06
1.85e-05,-4.3656,32.256,2.4341e+06
1.86e-05,-4.2991,32.501,2.4618e+06
1.87e-05,-4.2325,32.749,2.4905e+06
1.88e-05,-4.166,32.999,2.52e+06
1.89e-05,-4.0994,33.253,2.5506e+06
1.9e-05,-4.0329,33.509,2.582e+06
