0,-13.707,0,1.0563e+06
1e-07,-13.652,0.10564,1.0565e+06
2e-07,-13.597,0.21129,1.0567e+06
3e-07,-13.542,0.31697,1.0569e+06
4e-07,-13.487,0.42267,1.0571e+06
5e-07,-13.432,0.52839,1.0573e+06
6e-07,-13.376,0.63413,1.0575e+06
7e-07,-13.321,0.73989,1.0577e+06
8e-07,-13.266,0.84568,1.0579e+06
9e-07,-13.211,0.95148,1.0582e+06
1e-06,-13.156,1.0573,1.0584e+06
1.1e-06,-13.101,1.1632,1.0586e+06
1.2e-06,-13.045,1.269,1.0588e+06
1.3e-06,-12.99,1.3749,1.059e+06
1.4e-06,-12.935,1.4808,1.0592e+06
1.5e-06,-12.88,1.5868,1.0595e+06
1.6e-06,-12.825,1.6927,1.0597e+06
1.7e-06,-12.77,1.7987,1.0599e+06
1.8e-06,-12.714,1.9047,1.0601e+06
1.9e-06,-12.659,2.0107,1.0603e+06
2e-06,-12.604,2.1168,1.0606e+06
2.1e-06,-12.549,2.2228,1.0608e+06
2.2e-06,-12.494,2.3289,1.061e+06
2.3e-06,-12.439,2.435,1.0612e+06
2.4e-06,-12.383,2.5412,1.0614e+06
2.5e-06,-12.328,2.6473,1.0617e+06
2.6e-06,-12.273,2.7535,1.0619e+06
2.7e-06,-12.218,2.8597,1.0621e+06
2.8e-06,-12.163,2.9659,1.0624e+06
2.9e-06,-12.108,3.0722,1.0626e+06
3e-06,-12.052,3.1784,1.0628e+06
3.1e-06,-11.997,3.2847,1.0631e+06
3.2e-06,-11.942,3.3911,1.0633e+06
3.3e-06,-11.887,3.4974,1.0635e+06
3.4e-06,-11.832,3.6038,1.0638e+06
3.5e-06,-11.777,3.7102,1.064e+06
3.6e-06,-11.721,3.8166,1.0642e+06
3.7e-06,-11.666,3.923,1.0645e+06
3.8e-06,-11.611,4.0295,1.0647e+06
3.9e-06,-11.556,4.1359,1.065e+06
4e-06,-11.501,4.2425,1.0652e+06
4.1e-06,-11.446,4.349,1.0655e+06
4.2e-06,-11.39,4.4555,1.0657e+06
4.3e-06,-11.335,4.5621,1.066e+06
4.4e-06,-11.28,4.6687,1.0662e+06
4.5e-06,-11.225,4.7754,1.0665e+06
4.6e-06,-11.17,4.882,1.0667e+06
4.7e-06,-11.115,4.9887,1.067e+06
4.8e-06,-11.059,5.0954,1.0673e+06
4.9e-06,-11.004,5.2022,1.0675e+06
5e-06,-10.949,5.3089,1.0678e+06
5.1e-06,-10.894,5.4157,1.0681e+06
5.2e-06,-10.839,5.5226,1.0684e+06
5.3e-06,-10.784,5.6294,1.0686e+06
5.4e-06,-10.728,5.7363,1.0689e+06
5.5e-06,-10.673,5.8432,1.0692e+06
5.6e-06,-10.618,5.9501,1.0695e+06
5.7e-06,-10.563,6.0571,1.0698e+06
5.8e-06,-10.508,6.1641,1.0701e+06
5.9e-06,-10.452,6.2711,1.0704e+06
6e-06,-10.397,6.3782,1.0707e+06
6.1e-06,-10.342,6.4852,1.071e+06
6.2e-06,-10.287,6.5924,1.0713e+06
6.3e-06,-10.232,6.6995,1.0716e+06
6.4e-06,-10.177,6.8067,1.0719e+06
6.5e-06,-10.121,6.9139,1.0723e+06
6.6e-06,-10.066,7.0211,1.0726e+06
6.7e-06,-10.011,7.1284,1.0729e+06
6.8e-06,-9.956,7.2357,1.0733e+06
6.9e-06,-9.9008,7.3431,1.0736e+06
7e-06,-9.8456,7.4504,1.074e+06
7.1e-06,-9.7905,7.5578,1.0743e+06
7.2e-06,-9.7353,7.6653,1.0747e+06
7.3e-06,-9.6801,7.7728,1.075e+06
7.4e-06,-9.625,7.8803,1.0754e+06
7.5e-06,-9.5698,7.9879,1.0758e+06
7.6e-06,-9.5146,8.0955,1.0762e+06
7.7e-06,-9.4594,8.2031,1.0766e+06
7.8e-06,-9.4043,8.3108,1.077e+06
7.9e-06,-9.3491,8.4185,1.0774e+06
8e-06,-9.2939,8.5263,1.0778e+06
8.1e-06,-9.2388,8.6341,1.0783e+06
8.2e-06,-9.1836,8.7419,1.0787e+06
8.3e-06,-9.1284,8.8498,1.0792e+06
8.4e-06,-9.0733,8.9578,1.0796e+06
8.5e-06,-9.0181,9.0657,1.0801e+06
8.6e-06,-8.9629,9.1738,1.0806e+06
8.7e-06,-8.9078,9.2819,1.0811e+06
8.8e-06,-8.8526,9.39,1.0816e+06
8.9e-06,-8.7974,9.4982,1.0821e+06
9e-06,-8.7423,9.6064,1.0826e+06
9.1e-06,-8.6871,9.7147,1.0832e+06
9.2e-06,-8.6319,9.8231,1.0837e+06
