0,-13.368,0,1.3679e+05
1e-07,-13.315,0.01406,1.4441e+05
2e-07,-13.262,0.028881,1.5203e+05
3e-07,-13.208,0.044465,1.5965e+05
4e-07,-13.155,0.060811,1.6727e+05
5e-07,-13.102,0.077919,1.7489e+05
6e-07,-13.049,0.095789,1.8251e+05
7e-07,-12.995,0.11442,1.9014e+05
8e-07,-12.942,0.13382,1.9777e+05
9e-07,-12.889,0.15398,2.054e+05
1e-06,-12.836,0.1749,2.1303e+05
1.1e-06,-12.782,0.19658,2.2066e+05
1.2e-06,-12.729,0.21903,2.283e+05
1.3e-06,-12.676,0.24224,2.3593e+05
1.4e-06,-12.623,0.26622,2.4357e+05
1.5e-06,-12.569,0.29096,2.5121e+05
1.6e-06,-12.516,0.31646,2.5886e+05
1.7e-06,-12.463,0.34273,2.665e+05
1.8e-06,-12.41,0.36976,2.7415e+05
1.9e-06,-12.356,0.39756,2.818e+05
2e-06,-12.303,0.42612,2.8945e+05
2.1e-06,-12.25,0.45545,2.9711e+05
2.2e-06,-12.197,0.48554,3.0477e+05
2.3e-06,-12.143,0.5164,3.1243e+05
2.4e-06,-12.09,0.54803,3.2009e+05
2.5e-06,-12.037,0.58042,3.2776e+05
2.6e-06,-11.984,0.61358,3.3543e+05
2.7e-06,-11.93,0.64751,3.4311e+05
2.8e-06,-11.877,0.6822,3.5078e+05
2.9e-06,-11.824,0.71766,3.5846e+05
3e-06,-11.771,0.7539,3.6615e+05
3.1e-06,-11.717,0.79089,3.7384e+05
3.2e-06,-11.664,0.82866,3.8153e+05
3.3e-06,-11.611,0.8672,3.8922e+05
3.4e-06,-11.558,0.90651,3.9692e+05
3.5e-06,-11.504,0.94659,4.0463e+05
3.6e-06,-11.451,0.98743,4.1234e+05
3.7e-06,-11.398,1.0291,4.2005e+05
3.8e-06,-11.345,1.0714,4.2777e+05
3.9e-06,-11.291,1.1146,4.3549e+05
4e-06,-11.238,1.1585,4.4322e+05
4.1e-06,-11.185,1.2033,4.5096e+05
4.2e-06,-11.132,1.2487,4.587e+05
4.3e-06,-11.078,1.295,4.6644e+05
4.4e-06,-11.025,1.342,4.7419e+05
4.5e-06,-10.972,1.3898,4.8195e+05
4.6e-06,-10.919,1.4384,4.8972e+05
4.7e-06,-10.865,1.4878,4.9749e+05
4.8e-06,-10.812,1.5379,5.0527e+05
4.9e-06,-10.759,1.5888,5.1305e+05
5e-06,-10.706,1.6405,5.2084e+05
5.1e-06,-10.652,1.693,5.2864e+05
5.2e-06,-10.599,1.7463,5.3645e+05
5.3e-06,-10.546,1.8003,5.4427e+05
5.4e-06,-10.493,1.8551,5.5209e+05
5.5e-06,-10.439,1.9107,5.5993e+05
5.6e-06,-10.386,1.9671,5.6777e+05
5.7e-06,-10.333,2.0243,5.7562e+05
5.8e-06,-10.28,2.0822,5.8348e+05
5.9e-06,-10.226,2.141,5.9136e+05
6e-06,-10.173,2.2005,5.9924e+05
6.1e-06,-10.12,2.2608,6.0714e+05
6.2e-06,-10.067,2.3219,6.1504e+05
6.3e-06,-10.013,2.3838,6.2296e+05
6.4e-06,-9.9602,2.4465,6.3089e+05
6.5e-06,-9.9069,2.51,6.3883e+05
6.6e-06,-9.8537,2.5743,6.4679e+05
6.7e-06,-9.8004,2.6394,6.5476e+05
6.8e-06,-9.7472,2.7052,6.6274e+05
6.9e-06,-9.6939,2.7719,6.7074e+05
7e-06,-9.6407,2.8394,6.7875e+05
7.1e-06,-9.5874,2.9077,6.8678e+05
7.2e-06,-9.5342,2.9767,6.9482e+05
7.3e-06,-9.4809,3.0466,7.0288e+05
7.4e-06,-9.4277,3.1173,7.1096e+05
7.5e-06,-9.3744,3.1888,7.1906e+05
7.6e-06,-9.3212,3.2611,7.2718e+05
7.7e-06,-9.2679,3.3342,7.3531e+05
7.8e-06,-9.2147,3.4082,7.4347e+05
7.9e-06,-9.1614,3.4829,7.5164e+05
8e-06,-9.1082,3.5585,7.5984e+05
8.1e-06,-9.0549,3.6349,7.6806e+05
8.2e-06,-9.0017,3.7121,7.7631e+05
8.3e-06,-8.9484,3.7902,7.8457e+05
8.4e-06,-8.8952,3.869,7.9287e+05
8.5e-06,-8.8419,3.9487,8.0118e+05
8.6e-06,-8.7887,4.0293,8.0953e+05
8.7e-06,-8.7354,4.1107,8.179e+05
8.8e-06,-8.6822,4.1929,8.263e+05
8.9e-06,-8.6289,4.2759,8.3473e+05
9e-06,-8.5757,4.3598,8.4319e+05
9.1e-06,-8.5224,4.4446,8.5169e+05
9.2e-06,-8.4692,4.5302,8.6021e+05
9.3e-06,-8.4159,4.6166,8.6878e+05
9.4e-06,-8.3627,4.7039,8.7737e+05
9.5e-06,-8.3095,4.7921,8.86e+05
9.6e-06,-8.2562,4.8811,8.9468e+05
9.7e-06,-8.203,4.971,9.0339e+05
9.8e-06,-8.1497,5.0618,9.1214e+05
9.9e-06,-8.0965,5.1534,9.2093e+05
1e-05,-8.0432,5.246,9.2977e+05
1.01e-05,-7.99,5.3394,9.3865e+05
1.02e-05,-7.9367,5.4337,9.4758e+05
1.03e-05,-7.8835,5.5289,9.5656e+05
1.04e-05,-7.8302,5.625,9.6559e+05
1.05e-05,-7.777,5.722,9.7467e+05
1.06e-05,-7.7237,5.82,9.838e+05
1.07e-05,-7.6705,5.9188,9.9299e+05
1.08e-05,-7.6172,6.0186,1.0022e+06
1.09e-05,-7.564,6.1193,1.0116e+06
1.1e-05,-7.5107,6.2209,1.0209e+06
1.11e-05,-7.4575,6.3234,1.0304e+06
1.12e-05,-7.4042,6.427,1.0399e+06
1.13e-05,-7.351,6.5314,1.0494e+06
1.14e-05,-7.2977,6.6368,1.0591e+06
1.15e-05,-7.2445,6.7432,1.0688e+06
1.16e-05,-7.1912,6.8506,1.0786e+06
1.17e-05,-7.138,6.959,1.0885e+06
1.18e-05,-7.0847,7.0683,1.0984e+06
1.19e-05,-7.0315,7.1787,1.1085e+06
1.2e-05,-6.9782,7.29,1.1186e+06
1.21e-05,-6.925,7.4024,1.1288e+06
1.22e-05,-6.8717,7.5158,1.1391e+06
1.23e-05,-6.8185,7.6302,1.1496e+06
1.24e-05,-6.7652,7.7457,1.1601e+06
1.25e-05,-6.712,7.8622,1.1707e+06
