0,-33.474,0,2.2288e+06
1e-07,-33.34,0.2229,2.2293e+06
2e-07,-33.206,0.44586,2.2298e+06
3e-07,-33.073,0.66886,2.2302e+06
4e-07,-32.939,0.8919,2.2307e+06
5e-07,-32.806,1.115,2.2312e+06
6e-07,-32.672,1.3381,2.2316e+06
7e-07,-32.539,1.5613,2.2321e+06
8e-07,-32.405,1.7846,2.2326e+06
9e-07,-32.272,2.0078,2.2331e+06
1e-06,-32.138,2.2312,2.2335e+06
1.1e-06,-32.005,2.4546,2.234e+06
1.2e-06,-31.871,2.678,2.2345e+06
1.3e-06,-31.737,2.9015,2.235e+06
1.4e-06,-31.604,3.125,2.2355e+06
1.5e-06,-31.47,3.3485,2.2359e+06
1.6e-06,-31.337,3.5722,2.2364e+06
1.7e-06,-31.203,3.7958,2.2369e+06
1.8e-06,-31.07,4.0195,2.2374e+06
1.9e-06,-30.936,4.2433,2.2379e+06
2e-06,-30.803,4.4671,2.2384e+06
2.1e-06,-30.669,4.691,2.2388e+06
2.2e-06,-30.535,4.9149,2.2393e+06
2.3e-06,-30.402,5.1388,2.2398e+06
2.4e-06,-30.268,5.3629,2.2403e+06
2.5e-06,-30.135,5.5869,2.2408e+06
2.6e-06,-30.001,5.811,2.2413e+06
2.7e-06,-29.868,6.0352,2.2418e+06
2.8e-06,-29.734,6.2594,2.2423e+06
2.9e-06,-29.601,6.4836,2.2428e+06
3e-06,-29.467,6.7079,2.2433e+06
3.1e-06,-29.333,6.9323,2.2438e+06
3.2e-06,-29.2,7.1567,2.2443e+06
3.3e-06,-29.066,7.3812,2.2448e+06
3.4e-06,-28.933,7.6057,2.2453e+06
3.5e-06,-28.799,7.8302,2.2458e+06
3.6e-06,-28.666,8.0548,2.2463e+06
3.7e-06,-28.532,8.2795,2.2469e+06
3.8e-06,-28.399,8.5042,2.2474e+06
3.9e-06,-28.265,8.729,2.2479e+06
4e-06,-28.131,8.9538,2.2484e+06
4.1e-06,-27.998,9.1786,2.2489e+06
4.2e-06,-27.864,9.4036,2.2495e+06
4.3e-06,-27.731,9.6285,2.25e+06
4.4e-06,-27.597,9.8536,2.2505e+06
4.5e-06,-27.464,10.079,2.2511e+06
4.6e-06,-27.33,10.304,2.2516e+06
4.7e-06,-27.197,10.529,2.2521e+06
4.8e-06,-27.063,10.754,2.2527e+06
4.9e-06,-26.93,10.979,2.2532e+06
5e-06,-26.796,11.205,2.2538e+06
5.1e-06,-26.662,11.43,2.2543e+06
5.2e-06,-26.529,11.656,2.2549e+06
5.3e-06,-26.395,11.881,2.2555e+06
5.4e-06,-26.262,12.107,2.256e+06
5.5e-06,-26.128,12.332,2.2566e+06
5.6e-06,-25.995,12.558,2.2572e+06
5.7e-06,-25.861,12.784,2.2578e+06
5.8e-06,-25.728,13.01,2.2583e+06
5.9e-06,-25.594,13.236,2.2589e+06
6e-06,-25.46,13.461,2.2595e+06
6.1e-06,-25.327,13.687,2.2601e+06
6.2e-06,-25.193,13.913,2.2607e+06
6.3e-06,-25.06,14.14,2.2613e+06
6.4e-06,-24.926,14.366,2.262e+06
6.5e-06,-24.793,14.592,2.2626e+06
6.6e-06,-24.659,14.818,2.2632e+06
6.7e-06,-24.526,15.045,2.2639e+06
6.8e-06,-24.392,15.271,2.2645e+06
6.9e-06,-24.258,15.498,2.2652e+06
7e-06,-24.125,15.724,2.2658e+06
7.1e-06,-23.991,15.951,2.2665e+06
7.2e-06,-23.858,16.177,2.2672e+06
7.3e-06,-23.724,16.404,2.2679e+06
7.4e-06,-23.591,16.631,2.2686e+06
7.5e-06,-23.457,16.858,2.2693e+06
7.6e-06,-23.324,17.085,2.27e+06
7.7e-06,-23.19,17.312,2.2707e+06
7.8e-06,-23.056,17.539,2.2714e+06
7.9e-06,-22.923,17.766,2.2722e+06
8e-06,-22.789,17.993,2.2729e+06
8.1e-06,-22.656,18.221,2.2737e+06
8.2e-06,-22.522,18.448,2.2745e+06
8.3e-06,-22.389,18.676,2.2753e+06
8.4e-06,-22.255,18.903,2.2761e+06
8.5e-06,-22.122,19.131,2.2769e+06
8.6e-06,-21.988,19.359,2.2777e+06
8.7e-06,-21.854,19.586,2.2786e+06
8.8e-06,-21.721,19.814,2.2795e+06
8.9e-06,-21.587,20.042,2.2803e+06
9e-06,-21.454,20.27,2.2812e+06
9.1e-06,-21.32,20.499,2.2821e+06
9.2e-06,-21.187,20.727,2.2831e+06
9.3e-06,-21.053,20.955,2.284e+06
9.4e-06,-20.92,21.184,2.285e+06
9.5e-06,-20.786,21.412,2.286e+06
