0,-6.0613,0,1.2387e+06
1e-07,-6.0369,0.12388,1.2388e+06
2e-07,-6.0125,0.24776,1.2389e+06
3e-07,-5.9882,0.37165,1.2389e+06
4e-07,-5.9638,0.49554,1.239e+06
5e-07,-5.9394,0.61944,1.239e+06
6e-07,-5.9151,0.74335,1.2391e+06
7e-07,-5.8907,0.86726,1.2391e+06
8e-07,-5.8663,0.99118,1.2392e+06
9e-07,-5.8419,1.1151,1.2393e+06
1e-06,-5.8176,1.239,1.2393e+06
1.1e-06,-5.7932,1.363,1.2394e+06
1.2e-06,-5.7688,1.4869,1.2394e+06
1.3e-06,-5.7445,1.6109,1.2395e+06
1.4e-06,-5.7201,1.7348,1.2395e+06
1.5e-06,-5.6957,1.8588,1.2396e+06
1.6e-06,-5.6713,1.9827,1.2397e+06
1.7e-06,-5.647,2.1067,1.2397e+06
1.8e-06,-5.6226,2.2307,1.2398e+06
1.9e-06,-5.5982,2.3547,1.2398e+06
2e-06,-5.5739,2.4786,1.2399e+06
2.1e-06,-5.5495,2.6026,1.24e+06
2.2e-06,-5.5251,2.7266,1.24e+06
2.3e-06,-5.5008,2.8506,1.2401e+06
2.4e-06,-5.4764,2.9746,1.2401e+06
2.5e-06,-5.452,3.0987,1.2402e+06
2.6e-06,-5.4276,3.2227,1.2402e+06
2.7e-06,-5.4033,3.3467,1.2403e+06
2.8e-06,-5.3789,3.4707,1.2404e+06
2.9e-06,-5.3545,3.5948,1.2404e+06
3e-06,-5.3302,3.7188,1.2405e+06
3.1e-06,-5.3058,3.8429,1.2405e+06
3.2e-06,-5.2814,3.9669,1.2406e+06
3.3e-06,-5.257,4.091,1.2406e+06
3.4e-06,-5.2327,4.2151,1.2407e+06
3.5e-06,-5.2083,4.3391,1.2408e+06
3.6e-06,-5.1839,4.4632,1.2408e+06
3.7e-06,-5.1596,4.5873,1.2409e+06
3.8e-06,-5.1352,4.7114,1.2409e+06
3.9e-06,-5.1108,4.8355,1.241e+06
4e-06,-5.0864,4.9596,1.2411e+06
4.1e-06,-5.0621,5.0837,1.2411e+06
4.2e-06,-5.0377,5.2078,1.2412e+06
4.3e-06,-5.0133,5.3319,1.2412e+06
4.4e-06,-4.989,5.4561,1.2413e+06
4.5e-06,-4.9646,5.5802,1.2414e+06
4.6e-06,-4.9402,5.7043,1.2414e+06
4.7e-06,-4.9159,5.8285,1.2415e+06
4.8e-06,-4.8915,5.9526,1.2415e+06
4.9e-06,-4.8671,6.0768,1.2416e+06
5e-06,-4.8427,6.2009,1.2417e+06
5.1e-06,-4.8184,6.3251,1.2417e+06
5.2e-06,-4.794,6.4493,1.2418e+06
5.3e-06,-4.7696,6.5735,1.2418e+06
5.4e-06,-4.7453,6.6977,1.2419e+06
5.5e-06,-4.7209,6.8218,1.242e+06
5.6e-06,-4.6965,6.946,1.242e+06
5.7e-06,-4.6721,7.0702,1.2421e+06
5.8e-06,-4.6478,7.1945,1.2421e+06
5.9e-06,-4.6234,7.3187,1.2422e+06
6e-06,-4.599,7.4429,1.2423e+06
6.1e-06,-4.5747,7.5671,1.2423e+06
6.2e-06,-4.5503,7.6914,1.2424e+06
6.3e-06,-4.5259,7.8156,1.2424e+06
6.4e-06,-4.5016,7.9399,1.2425e+06
6.5e-06,-4.4772,8.0641,1.2426e+06
6.6e-06,-4.4528,8.1884,1.2426e+06
6.7e-06,-4.4284,8.3126,1.2427e+06
6.8e-06,-4.4041,8.4369,1.2428e+06
6.9e-06,-4.3797,8.5612,1.2428e+06
7e-06,-4.3553,8.6855,1.2429e+06
7.1e-06,-4.331,8.8098,1.243e+06
7.2e-06,-4.3066,8.9341,1.243e+06
7.3e-06,-4.2822,9.0584,1.2431e+06
7.4e-06,-4.2578,9.1827,1.2431e+06
7.5e-06,-4.2335,9.307,1.2432e+06
7.6e-06,-4.2091,9.4313,1.2433e+06
7.7e-06,-4.1847,9.5557,1.2433e+06
7.8e-06,-4.1604,9.68,1.2434e+06
7.9e-06,-4.136,9.8043,1.2435e+06
8e-06,-4.1116,9.9287,1.2436e+06
8.1e-06,-4.0872,10.053,1.2436e+06
8.2e-06,-4.0629,10.177,1.2437e+06
8.3e-06,-4.0385,10.302,1.2438e+06
8.4e-06,-4.0141,10.426,1.2438e+06
8.5e-06,-3.9898,10.551,1.2439e+06
8.6e-06,-3.9654,10.675,1.244e+06
8.7e-06,-3.941,10.799,1.244e+06
8.8e-06,-3.9167,10.924,1.2441e+06
8.9e-06,-3.8923,11.048,1.2442e+06
9e-06,-3.8679,11.173,1.2443e+06
9.1e-06,-3.8435,11.297,1.2443e+06
9.2e-06,-3.8192,11.421,1.2444e+06
9.3e-06,-3.7948,11.546,1.2445e+06
9.4e-06,-3.7704,11.67,1.2446e+06
9.5e-06,-3.7461,11.795,1.2447e+06
9.6e-06,-3.7217,11.919,1.2447e+06
9.7e-06,-3.6973,12.044,1.2448e+06
9.8e-06,-3.6729,12.168,1.2449e+06
9.9e-06,-3.6486,12.293,1.245e+06
1e-05,-3.6242,12.417,1.2451e+06
1.01e-05,-3.5998,12.542,1.2452e+06
1.02e-05,-3.5755,12.666,1.2453e+06
1.03e-05,-3.5511,12.791,1.2453e+06
1.04e-05,-3.5267,12.915,1.2454e+06
1.05e-05,-3.5024,13.04,1.2455e+06
1.06e-05,-3.478,13.164,1.2456e+06
1.07e-05,-3.4536,13.289,1.2457e+06
1.08e-05,-3.4292,13.414,1.2458e+06
1.09e-05,-3.4049,13.538,1.2459e+06
1.1e-05,-3.3805,13.663,1.246e+06
1.11e-05,-3.3561,13.787,1.2461e+06
1.12e-05,-3.3318,13.912,1.2462e+06
1.13e-05,-3.3074,14.037,1.2463e+06
1.14e-05,-3.283,14.161,1.2464e+06
1.15e-05,-3.2586,14.286,1.2466e+06
1.16e-05,-3.2343,14.411,1.2467e+06
1.17e-05,-3.2099,14.535,1.2468e+06
1.18e-05,-3.1855,14.66,1.2469e+06
1.19e-05,-3.1612,14.785,1.247e+06
1.2e-05,-3.1368,14.909,1.2472e+06
1.21e-05,-3.1124,15.034,1.2473e+06
1.22e-05,-3.088,15.159,1.2474e+06
1.23e-05,-3.0637,15.284,1.2476e+06
1.24e-05,-3.0393,15.408,1.2477e+06
1.25e-05,-3.0149,15.533,1.2479e+06
1.26e-05,-2.9906,15.658,1.248e+06
1.27e-05,-2.9662,15.783,1.2482e+06
1.28e-05,-2.9418,15.908,1.2483e+06
1.29e-05,-2.9175,16.032,1.2485e+06
1.3e-05,-2.8931,16.157,1.2487e+06
1.31e-05,-2.8687,16.282,1.2488e+06
1.32e-05,-2.8443,16.407,1.249e+06
1.33e-05,-2.82,16.532,1.2492e+06
1.34e-05,-2.7956,16.657,1.2494e+06
1.35e-05,-2.7712,16.782,1.2496e+06
1.36e-05,-2.7469,16.907,1.2498e+06
1.37e-05,-2.7225,17.032,1.25e+06
1.38e-05,-2.6981,17.157,1.2502e+06
1.39e-05,-2.6737,17.282,1.2504e+06
1.4e-05,-2.6494,17.407,1.2507e+06
1.41e-05,-2.625,17.532,1.2509e+06
1.42e-05,-2.6006,17.657,1.2512e+06
1.43e-05,-2.5763,17.782,1.2514e+06
1.44e-05,-2.5519,17.907,1.2517e+06
1.45e-05,-2.5275,18.032,1.252e+06
1.46e-05,-2.5031,18.158,1.2523e+06
1.47e-05,-2.4788,18.283,1.2526e+06
1.48e-05,-2.4544,18.408,1.2529e+06
1.49e-05,-2.43,18.534,1.2532e+06
1.5e-05,-2.4057,18.659,1.2535e+06
1.51e-05,-2.3813,18.784,1.2539e+06
1.52e-05,-2.3569,18.91,1.2542e+06
1.53e-05,-2.3326,19.035,1.2546e+06
1.54e-05,-2.3082,19.161,1.255e+06
1.55e-05,-2.2838,19.286,1.2554e+06
1.56e-05,-2.2594,19.412,1.2558e+06
1.57e-05,-2.2351,19.537,1.2563e+06
1.58e-05,-2.2107,19.663,1.2567e+06
1.59e-05,-2.1863,19.789,1.2572e+06
1.6e-05,-2.162,19.914,1.2577e+06
1.61e-05,-2.1376,20.04,1.2582e+06
1.62e-05,-2.1132,20.166,1.2587e+06
1.63e-05,-2.0888,20.292,1.2593e+06
1.64e-05,-2.0645,20.418,1.2599e+06
1.65e-05,-2.0401,20.544,1.2605e+06
1.66e-05,-2.0157,20.67,1.2611e+06
1.67e-05,-1.9914,20.796,1.2618e+06
1.68e-05,-1.967,20.922,1.2624e+06
1.69e-05,-1.9426,21.049,1.2632e+06
1.7e-05,-1.9183,21.175,1.2639e+06
1.71e-05,-1.8939,21.301,1.2647e+06
1.72e-05,-1.8695,21.428,1.2655e+06
1.73e-05,-1.8451,21.554,1.2663e+06
1.74e-05,-1.8208,21.681,1.2672e+06
1.75e-05,-1.7964,21.808,1.2681e+06
1.76e-05,-1.772,21.935,1.2691e+06
1.77e-05,-1.7477,22.062,1.2701e+06
1.78e-05,-1.7233,22.189,1.2711e+06
1.79e-05,-1.6989,22.316,1.2722e+06
1.8e-05,-1.6745,22.443,1.2734e+06
1.81e-05,-1.6502,22.571,1.2746e+06
1.82e-05,-1.6258,22.698,1.2758e+06
1.83e-05,-1.6014,22.826,1.2771e+06
1.84e-05,-1.5771,22.954,1.2784e+06
1.85e-05,-1.5527,23.081,1.2799e+06
1.86e-05,-1.5283,23.209,1.2813e+06
1.87e-05,-1.5039,23.338,1.2829e+06
