0,-17.413,0,9.1198e+05
1e-07,-17.343,0.091236,9.1274e+05
2e-07,-17.274,0.18255,9.1351e+05
3e-07,-17.204,0.27394,9.1427e+05
4e-07,-17.135,0.3654,9.1504e+05
5e-07,-17.065,0.45695,9.1581e+05
6e-07,-16.996,0.54857,9.1658e+05
7e-07,-16.926,0.64026,9.1735e+05
8e-07,-16.857,0.73204,9.1813e+05
9e-07,-16.787,0.82389,9.189e+05
1e-06,-16.718,0.91582,9.1968e+05
1.1e-06,-16.648,1.0078,9.2045e+05
1.2e-06,-16.579,1.0999,9.2123e+05
1.3e-06,-16.509,1.1921,9.2201e+05
1.4e-06,-16.439,1.2843,9.2279e+05
1.5e-06,-16.37,1.3766,9.2358e+05
1.6e-06,-16.3,1.469,9.2436e+05
1.7e-06,-16.231,1.5615,9.2515e+05
1.8e-06,-16.161,1.6541,9.2594e+05
1.9e-06,-16.092,1.7467,9.2673e+05
2e-06,-16.022,1.8394,9.2752e+05
2.1e-06,-15.953,1.9322,9.2831e+05
2.2e-06,-15.883,2.0251,9.2911e+05
2.3e-06,-15.814,2.118,9.2991e+05
2.4e-06,-15.744,2.211,9.3071e+05
2.5e-06,-15.675,2.3042,9.3151e+05
2.6e-06,-15.605,2.3973,9.3231e+05
2.7e-06,-15.535,2.4906,9.3312e+05
2.8e-06,-15.466,2.584,9.3393e+05
2.9e-06,-15.396,2.6774,9.3474e+05
3e-06,-15.327,2.7709,9.3556e+05
3.1e-06,-15.257,2.8645,9.3638e+05
3.2e-06,-15.188,2.9582,9.372e+05
3.3e-06,-15.118,3.052,9.3802e+05
3.4e-06,-15.049,3.1458,9.3885e+05
3.5e-06,-14.979,3.2397,9.3968e+05
3.6e-06,-14.91,3.3337,9.4051e+05
3.7e-06,-14.84,3.4278,9.4135e+05
3.8e-06,-14.771,3.522,9.4219e+05
3.9e-06,-14.701,3.6163,9.4303e+05
4e-06,-14.631,3.7106,9.4388e+05
4.1e-06,-14.562,3.805,9.4473e+05
4.2e-06,-14.492,3.8996,9.4559e+05
4.3e-06,-14.423,3.9942,9.4645e+05
4.4e-06,-14.353,4.0888,9.4731e+05
4.5e-06,-14.284,4.1836,9.4818e+05
4.6e-06,-14.214,4.2785,9.4906e+05
4.7e-06,-14.145,4.3734,9.4994e+05
4.8e-06,-14.075,4.4685,9.5082e+05
4.9e-06,-14.006,4.5636,9.5171e+05
5e-06,-13.936,4.6588,9.5261e+05
5.1e-06,-13.867,4.7541,9.5351e+05
5.2e-06,-13.797,4.8495,9.5441e+05
5.3e-06,-13.727,4.945,9.5533e+05
5.4e-06,-13.658,5.0406,9.5624e+05
5.5e-06,-13.588,5.1363,9.5717e+05
5.6e-06,-13.519,5.232,9.581e+05
5.7e-06,-13.449,5.3279,9.5904e+05
5.8e-06,-13.38,5.4238,9.5999e+05
5.9e-06,-13.31,5.5199,9.6094e+05
6e-06,-13.241,5.616,9.619e+05
6.1e-06,-13.171,5.7123,9.6287e+05
6.2e-06,-13.102,5.8086,9.6385e+05
6.3e-06,-13.032,5.905,9.6484e+05
6.4e-06,-12.963,6.0016,9.6584e+05
6.5e-06,-12.893,6.0982,9.6684e+05
6.6e-06,-12.823,6.1949,9.6786e+05
6.7e-06,-12.754,6.2918,9.6888e+05
6.8e-06,-12.684,6.3887,9.6992e+05
6.9e-06,-12.615,6.4857,9.7096e+05
7e-06,-12.545,6.5829,9.7202e+05
7.1e-06,-12.476,6.6802,9.7309e+05
7.2e-06,-12.406,6.7775,9.7417e+05
7.3e-06,-12.337,6.875,9.7526e+05
7.4e-06,-12.267,6.9726,9.7637e+05
7.5e-06,-12.198,7.0703,9.7749e+05
7.6e-06,-12.128,7.1681,9.7862e+05
7.7e-06,-12.058,7.266,9.7977e+05
7.8e-06,-11.989,7.364,9.8093e+05
7.9e-06,-11.919,7.4622,9.8211e+05
8e-06,-11.85,7.5604,9.833e+05
8.1e-06,-11.78,7.6588,9.8451e+05
8.2e-06,-11.711,7.7573,9.8574e+05
8.3e-06,-11.641,7.856,9.8698e+05
8.4e-06,-11.572,7.9547,9.8824e+05
8.5e-06,-11.502,8.0536,9.8953e+05
8.6e-06,-11.433,8.1527,9.9083e+05
8.7e-06,-11.363,8.2518,9.9215e+05
8.8e-06,-11.294,8.3511,9.9349e+05
8.9e-06,-11.224,8.4505,9.9485e+05
9e-06,-11.154,8.5501,9.9624e+05
9.1e-06,-11.085,8.6497,9.9765e+05
9.2e-06,-11.015,8.7496,9.9908e+05
9.3e-06,-10.946,8.8496,1.0005e+06
9.4e-06,-10.876,8.9497,1.002e+06
9.5e-06,-10.807,9.05,1.0035e+06
9.6e-06,-10.737,9.1504,1.0051e+06
9.7e-06,-10.668,9.251,1.0066e+06
9.8e-06,-10.598,9.3517,1.0082e+06
9.9e-06,-10.529,9.4526,1.0099e+06
1e-05,-10.459,9.5537,1.0115e+06
1.01e-05,-10.39,9.6549,1.0132e+06
1.02e-05,-10.32,9.7564,1.015e+06
1.03e-05,-10.25,9.8579,1.0167e+06
1.04e-05,-10.181,9.9597,1.0185e+06
1.05e-05,-10.111,10.062,1.0204e+06
1.06e-05,-10.042,10.164,1.0222e+06
1.07e-05,-9.9723,10.266,1.0242e+06
1.08e-05,-9.9028,10.369,1.0261e+06
1.09e-05,-9.8332,10.471,1.0281e+06
1.1e-05,-9.7637,10.574,1.0302e+06
1.11e-05,-9.6942,10.677,1.0323e+06
1.12e-05,-9.6246,10.781,1.0344e+06
1.13e-05,-9.5551,10.884,1.0366e+06
1.14e-05,-9.4855,10.988,1.0389e+06
1.15e-05,-9.416,11.092,1.0412e+06
1.16e-05,-9.3465,11.196,1.0435e+06
1.17e-05,-9.2769,11.301,1.0459e+06
1.18e-05,-9.2074,11.405,1.0484e+06
1.19e-05,-9.1378,11.51,1.051e+06
1.2e-05,-9.0683,11.616,1.0536e+06
1.21e-05,-8.9988,11.721,1.0562e+06
1.22e-05,-8.9292,11.827,1.059e+06
1.23e-05,-8.8597,11.933,1.0618e+06
1.24e-05,-8.7901,12.039,1.0647e+06
1.25e-05,-8.7206,12.146,1.0676e+06
1.26e-05,-8.6511,12.253,1.0707e+06
1.27e-05,-8.5815,12.36,1.0738e+06
1.28e-05,-8.512,12.468,1.077e+06
1.29e-05,-8.4424,12.575,1.0803e+06
1.3e-05,-8.3729,12.684,1.0837e+06
1.31e-05,-8.3034,12.792,1.0871e+06
1.32e-05,-8.2338,12.901,1.0907e+06
1.33e-05,-8.1643,13.01,1.0944e+06
1.34e-05,-8.0947,13.12,1.0982e+06
1.35e-05,-8.0252,13.23,1.1021e+06
