0,-7.6872,0,-2.1457e+05
1e-07,-7.6566,-0.02131,-2.1163e+05
2e-07,-7.626,-0.042327,-2.087e+05
3e-07,-7.5954,-0.063049,-2.0576e+05
4e-07,-7.5647,-0.083478,-2.0282e+05
5e-07,-7.5341,-0.10361,-1.9989e+05
6e-07,-7.5035,-0.12346,-1.9695e+05
7e-07,-7.4729,-0.143,-1.9401e+05
8e-07,-7.4422,-0.16226,-1.9107e+05
9e-07,-7.4116,-0.18122,-1.8813e+05
1e-06,-7.381,-0.19988,-1.8519e+05
1.1e-06,-7.3504,-0.21825,-1.8225e+05
1.2e-06,-7.3198,-0.23633,-1.793e+05
1.3e-06,-7.2891,-0.25412,-1.7636e+05
1.4e-06,-7.2585,-0.2716,-1.7342e+05
1.5e-06,-7.2279,-0.2888,-1.7047e+05
1.6e-06,-7.1973,-0.3057,-1.6753e+05
1.7e-06,-7.1667,-0.3223,-1.6458e+05
1.8e-06,-7.136,-0.33862,-1.6164e+05
1.9e-06,-7.1054,-0.35463,-1.5869e+05
2e-06,-7.0748,-0.37035,-1.5574e+05
2.1e-06,-7.0442,-0.38578,-1.5279e+05
2.2e-06,-7.0135,-0.40091,-1.4984e+05
2.3e-06,-6.9829,-0.41575,-1.4689e+05
2.4e-06,-6.9523,-0.43029,-1.4393e+05
2.5e-06,-6.9217,-0.44453,-1.4098e+05
2.6e-06,-6.8911,-0.45848,-1.3802e+05
2.7e-06,-6.8604,-0.47214,-1.3507e+05
2.8e-06,-6.8298,-0.4855,-1.3211e+05
2.9e-06,-6.7992,-0.49856,-1.2915e+05
3e-06,-6.7686,-0.51133,-1.2619e+05
3.1e-06,-6.7379,-0.5238,-1.2323e+05
3.2e-06,-6.7073,-0.53597,-1.2026e+05
3.3e-06,-6.6767,-0.54785,-1.173e+05
3.4e-06,-6.6461,-0.55943,-1.1433e+05
3.5e-06,-6.6155,-0.57072,-1.1136e+05
3.6e-06,-6.5848,-0.5817,-1.0839e+05
3.7e-06,-6.5542,-0.59239,-1.0542e+05
3.8e-06,-6.5236,-0.60279,-1.0245e+05
3.9e-06,-6.493,-0.61288,-99470
4e-06,-6.4624,-0.62268,-96492
4.1e-06,-6.4317,-0.63218,-93512
4.2e-06,-6.4011,-0.64138,-90529
4.3e-06,-6.3705,-0.65029,-87545
4.4e-06,-6.3399,-0.65889,-84558
4.5e-06,-6.3092,-0.6672,-81568
4.6e-06,-6.2786,-0.67521,-78576
4.7e-06,-6.248,-0.68291,-75581
4.8e-06,-6.2174,-0.69032,-72584
4.9e-06,-6.1868,-0.69743,-69583
5e-06,-6.1561,-0.70424,-66580
5.1e-06,-6.1255,-0.71075,-63573
5.2e-06,-6.0949,-0.71695,-60564
5.3e-06,-6.0643,-0.72286,-57551
5.4e-06,-6.0336,-0.72846,-54534
5.5e-06,-6.003,-0.73377,-51514
5.6e-06,-5.9724,-0.73877,-48490
5.7e-06,-5.9418,-0.74346,-45462
5.8e-06,-5.9112,-0.74786,-42431
5.9e-06,-5.8805,-0.75195,-39395
6e-06,-5.8499,-0.75574,-36354
6.1e-06,-5.8193,-0.75922,-33309
6.2e-06,-5.7887,-0.7624,-30260
6.3e-06,-5.7581,-0.76527,-27205
6.4e-06,-5.7274,-0.76784,-24146
6.5e-06,-5.6968,-0.7701,-21081
6.6e-06,-5.6662,-0.77206,-18011
6.7e-06,-5.6356,-0.7737,-14935
6.8e-06,-5.6049,-0.77504,-11853
6.9e-06,-5.5743,-0.77607,-8765.3
7e-06,-5.5437,-0.7768,-5671
7.1e-06,-5.5131,-0.77721,-2570.1
7.2e-06,-5.4825,-0.77731,537.71
7.3e-06,-5.4518,-0.7771,3652.6
7.4e-06,-5.4212,-0.77658,6774.9
7.5e-06,-5.3906,-0.77574,9904.8
7.6e-06,-5.36,-0.7746,13043
7.7e-06,-5.3293,-0.77313,16189
7.8e-06,-5.2987,-0.77136,19344
7.9e-06,-5.2681,-0.76927,22508
8e-06,-5.2375,-0.76686,25681
8.1e-06,-5.2069,-0.76413,28863
8.2e-06,-5.1762,-0.76108,32056
8.3e-06,-5.1456,-0.75772,35259
8.4e-06,-5.115,-0.75403,38473
8.5e-06,-5.0844,-0.75002,41698
8.6e-06,-5.0538,-0.74569,44935
8.7e-06,-5.0231,-0.74103,48184
8.8e-06,-4.9925,-0.73605,51445
8.9e-06,-4.9619,-0.73074,54719
9e-06,-4.9313,-0.72511,58007
9.1e-06,-4.9006,-0.71914,61309
9.2e-06,-4.87,-0.71285,64626
9.3e-06,-4.8394,-0.70622,67958
9.4e-06,-4.8088,-0.69925,71305
9.5e-06,-4.7782,-0.69195,74669
9.6e-06,-4.7475,-0.68432,78050
9.7e-06,-4.7169,-0.67634,81449
9.8e-06,-4.6863,-0.66803,84865
9.9e-06,-4.6557,-0.65937,88301
1e-05,-4.625,-0.65037,91757
1.01e-05,-4.5944,-0.64102,95233
1.02e-05,-4.5638,-0.63132,98730
1.03e-05,-4.5332,-0.62127,1.0225e+05
1.04e-05,-4.5026,-0.61087,1.0579e+05
1.05e-05,-4.4719,-0.60011,1.0936e+05
1.06e-05,-4.4413,-0.589,1.1295e+05
1.07e-05,-4.4107,-0.57752,1.1657e+05
1.08e-05,-4.3801,-0.56568,1.2021e+05
1.09e-05,-4.3495,-0.55348,1.2388e+05
1.1e-05,-4.3188,-0.5409,1.2758e+05
1.11e-05,-4.2882,-0.52796,1.3131e+05
1.12e-05,-4.2576,-0.51464,1.3507e+05
1.13e-05,-4.227,-0.50094,1.3886e+05
1.14e-05,-4.1963,-0.48687,1.4269e+05
1.15e-05,-4.1657,-0.4724,1.4655e+05
1.16e-05,-4.1351,-0.45755,1.5045e+05
1.17e-05,-4.1045,-0.44231,1.5438e+05
1.18e-05,-4.0739,-0.42667,1.5836e+05
1.19e-05,-4.0432,-0.41064,1.6237e+05
1.2e-05,-4.0126,-0.3942,1.6643e+05
1.21e-05,-3.982,-0.37735,1.7053e+05
1.22e-05,-3.9514,-0.36009,1.7467e+05
1.23e-05,-3.9208,-0.34241,1.7886e+05
1.24e-05,-3.8901,-0.32432,1.831e+05
1.25e-05,-3.8595,-0.30579,1.8739e+05
1.26e-05,-3.8289,-0.28683,1.9174e+05
1.27e-05,-3.7983,-0.26744,1.9613e+05
1.28e-05,-3.7676,-0.2476,2.0059e+05
1.29e-05,-3.737,-0.22732,2.051e+05
1.3e-05,-3.7064,-0.20658,2.0967e+05
1.31e-05,-3.6758,-0.18538,2.1431e+05
1.32e-05,-3.6452,-0.16372,2.1901e+05
1.33e-05,-3.6145,-0.14158,2.2379e+05
1.34e-05,-3.5839,-0.11896,2.2863e+05
1.35e-05,-3.5533,-0.095847,2.3354e+05
1.36e-05,-3.5227,-0.072243,2.3853e+05
1.37e-05,-3.492,-0.048136,2.436e+05
1.38e-05,-3.4614,-0.023518,2.4876e+05
1.39e-05,-3.4308,0.0016194,2.5399e+05
1.4e-05,-3.4002,0.027285,2.5932e+05
1.41e-05,-3.3696,0.053488,2.6474e+05
1.42e-05,-3.3389,0.080238,2.7025e+05
1.43e-05,-3.3083,0.10754,2.7586e+05
1.44e-05,-3.2777,0.13542,2.8158e+05
1.45e-05,-3.2471,0.16386,2.874e+05
1.46e-05,-3.2165,0.1929,2.9333e+05
1.47e-05,-3.1858,0.22254,2.9938e+05
1.48e-05,-3.1552,0.25278,3.0554e+05
1.49e-05,-3.1246,0.28365,3.1183e+05
1.5e-05,-3.094,0.31516,3.1825e+05
1.51e-05,-3.0633,0.34731,3.248e+05
1.52e-05,-3.0327,0.38012,3.3149e+05
1.53e-05,-3.0021,0.41361,3.3832e+05
1.54e-05,-2.9715,0.44779,3.453e+05
1.55e-05,-2.9409,0.48268,3.5243e+05
1.56e-05,-2.9102,0.51829,3.5972e+05
1.57e-05,-2.8796,0.55463,3.6718e+05
1.58e-05,-2.849,0.59173,3.7481e+05
1.59e-05,-2.8184,0.6296,3.8261e+05
1.6e-05,-2.7877,0.66826,3.9061e+05
1.61e-05,-2.7571,0.70773,3.9879e+05
1.62e-05,-2.7265,0.74803,4.0717e+05
1.63e-05,-2.6959,0.78918,4.1576e+05
1.64e-05,-2.6653,0.83119,4.2456e+05
1.65e-05,-2.6346,0.8741,4.3358e+05
1.66e-05,-2.604,0.91792,4.4283e+05
1.67e-05,-2.5734,0.96268,4.5232e+05
1.68e-05,-2.5428,1.0084,4.6206e+05
1.69e-05,-2.5122,1.0551,4.7205e+05
1.7e-05,-2.4815,1.1028,4.8231e+05
1.71e-05,-2.4509,1.1516,4.9283e+05
1.72e-05,-2.4203,1.2014,5.0365e+05
1.73e-05,-2.3897,1.2523,5.1476e+05
1.74e-05,-2.359,1.3044,5.2617e+05
1.75e-05,-2.3284,1.3576,5.379e+05
1.76e-05,-2.2978,1.412,5.4995e+05
1.77e-05,-2.2672,1.4676,5.6235e+05
1.78e-05,-2.2366,1.5245,5.7509e+05
1.79e-05,-2.2059,1.5826,5.882e+05
1.8e-05,-2.1753,1.6421,6.0169e+05
1.81e-05,-2.1447,1.703,6.1556e+05
1.82e-05,-2.1141,1.7652,6.2983e+05
1.83e-05,-2.0834,1.829,6.4453e+05
1.84e-05,-2.0528,1.8942,6.5965e+05
1.85e-05,-2.0222,1.9609,6.7522e+05
1.86e-05,-1.9916,2.0292,6.9125e+05
1.87e-05,-1.961,2.0992,7.0776e+05
1.88e-05,-1.9303,2.1708,7.2476e+05
1.89e-05,-1.8997,2.2442,7.4227e+05
1.9e-05,-1.8691,2.3193,7.6031e+05
1.91e-05,-1.8385,2.3963,7.789e+05
1.92e-05,-1.8079,2.4751,7.9804e+05
1.93e-05,-1.7772,2.5559,8.1777e+05
1.94e-05,-1.7466,2.6387,8.381e+05
1.95e-05,-1.716,2.7235,8.5905e+05
1.96e-05,-1.6854,2.8105,8.8064e+05
1.97e-05,-1.6547,2.8997,9.0289e+05
1.98e-05,-1.6241,2.9911,9.2582e+05
1.99e-05,-1.5935,3.0849,9.4946e+05
2e-05,-1.5629,3.1811,9.7382e+05
2.01e-05,-1.5323,3.2797,9.9893e+05
2.02e-05,-1.5016,3.3809,1.0248e+06
2.03e-05,-1.471,3.4847,1.0515e+06
2.04e-05,-1.4404,3.5912,1.079e+06
2.05e-05,-1.4098,3.7005,1.1073e+06
2.06e-05,-1.3791,3.8127,1.1365e+06
2.07e-05,-1.3485,3.9279,1.1666e+06
2.08e-05,-1.3179,4.0461,1.1976e+06
2.09e-05,-1.2873,4.1675,1.2296e+06
2.1e-05,-1.2567,4.2921,1.2625e+06
2.11e-05,-1.226,4.42,1.2964e+06
2.12e-05,-1.1954,4.5514,1.3314e+06
2.13e-05,-1.1648,4.6864,1.3674e+06
2.14e-05,-1.1342,4.825,1.4045e+06
2.15e-05,-1.1036,4.9673,1.4427e+06
2.16e-05,-1.0729,5.1135,1.482e+06
2.17e-05,-1.0423,5.2638,1.5225e+06
2.18e-05,-1.0117,5.4181,1.5641e+06
2.19e-05,-0.98107,5.5766,1.607e+06
2.2e-05,-0.95044,5.7396,1.6511e+06
2.21e-05,-0.91982,5.9069,1.6965e+06
2.22e-05,-0.8892,6.0789,1.7432e+06
2.23e-05,-0.85858,6.2556,1.7912e+06
2.24e-05,-0.82796,6.4372,1.8406e+06
2.25e-05,-0.79733,6.6238,1.8913e+06
2.26e-05,-0.76671,6.8156,1.9435e+06
2.27e-05,-0.73609,7.0126,1.997e+06
2.28e-05,-0.70547,7.215,2.052e+06
2.29e-05,-0.67485,7.4231,2.1085e+06
2.3e-05,-0.64423,7.6368,2.1664e+06
2.31e-05,-0.6136,7.8564,2.2259e+06
