0,-19.411,0,1.479e+06
1e-07,-19.334,0.14791,1.4791e+06
2e-07,-19.256,0.29583,1.4793e+06
3e-07,-19.179,0.44376,1.4794e+06
4e-07,-19.102,0.5917,1.4795e+06
5e-07,-19.025,0.73965,1.4796e+06
6e-07,-18.947,0.88762,1.4797e+06
7e-07,-18.87,1.0356,1.4798e+06
8e-07,-18.793,1.1836,1.48e+06
9e-07,-18.716,1.3316,1.4801e+06
1e-06,-18.638,1.4796,1.4802e+06
1.1e-06,-18.561,1.6276,1.4803e+06
1.2e-06,-18.484,1.7757,1.4805e+06
1.3e-06,-18.407,1.9237,1.4806e+06
1.4e-06,-18.329,2.0718,1.4807e+06
1.5e-06,-18.252,2.2199,1.4809e+06
1.6e-06,-18.175,2.368,1.481e+06
1.7e-06,-18.097,2.5161,1.4811e+06
1.8e-06,-18.02,2.6642,1.4813e+06
1.9e-06,-17.943,2.8123,1.4814e+06
2e-06,-17.866,2.9605,1.4816e+06
2.1e-06,-17.788,3.1086,1.4817e+06
2.2e-06,-17.711,3.2568,1.4819e+06
2.3e-06,-17.634,3.405,1.482e+06
2.4e-06,-17.557,3.5532,1.4822e+06
2.5e-06,-17.479,3.7014,1.4824e+06
2.6e-06,-17.402,3.8497,1.4825e+06
2.7e-06,-17.325,3.9979,1.4827e+06
2.8e-06,-17.248,4.1462,1.4829e+06
2.9e-06,-17.17,4.2945,1.483e+06
3e-06,-17.093,4.4428,1.4832e+06
3.1e-06,-17.016,4.5912,1.4834e+06
3.2e-06,-16.939,4.7395,1.4836e+06
3.3e-06,-16.861,4.8879,1.4838e+06
3.4e-06,-16.784,5.0363,1.484e+06
3.5e-06,-16.707,5.1847,1.4842e+06
3.6e-06,-16.629,5.3331,1.4844e+06
3.7e-06,-16.552,5.4816,1.4846e+06
3.8e-06,-16.475,5.63,1.4848e+06
3.9e-06,-16.398,5.7785,1.4851e+06
4e-06,-16.32,5.9271,1.4853e+06
4.1e-06,-16.243,6.0756,1.4855e+06
4.2e-06,-16.166,6.2242,1.4858e+06
4.3e-06,-16.089,6.3728,1.486e+06
4.4e-06,-16.011,6.5214,1.4863e+06
4.5e-06,-15.934,6.67,1.4865e+06
4.6e-06,-15.857,6.8187,1.4868e+06
4.7e-06,-15.78,6.9674,1.4871e+06
4.8e-06,-15.702,7.1161,1.4874e+06
4.9e-06,-15.625,7.2649,1.4877e+06
5e-06,-15.548,7.4136,1.488e+06
5.1e-06,-15.471,7.5624,1.4883e+06
5.2e-06,-15.393,7.7113,1.4886e+06
5.3e-06,-15.316,7.8602,1.4889e+06
5.4e-06,-15.239,8.0091,1.4893e+06
5.5e-06,-15.161,8.158,1.4896e+06
5.6e-06,-15.084,8.307,1.49e+06
5.7e-06,-15.007,8.456,1.4903e+06
5.8e-06,-14.93,8.6051,1.4907e+06
5.9e-06,-14.852,8.7541,1.4911e+06
6e-06,-14.775,8.9033,1.4915e+06
6.1e-06,-14.698,9.0524,1.4919e+06
6.2e-06,-14.621,9.2017,1.4923e+06
6.3e-06,-14.543,9.3509,1.4927e+06
6.4e-06,-14.466,9.5002,1.4932e+06
6.5e-06,-14.389,9.6495,1.4937e+06
6.6e-06,-14.312,9.7989,1.4941e+06
6.7e-06,-14.234,9.9484,1.4946e+06
6.8e-06,-14.157,10.098,1.4951e+06
6.9e-06,-14.08,10.247,1.4957e+06
7e-06,-14.002,10.397,1.4962e+06
7.1e-06,-13.925,10.547,1.4968e+06
7.2e-06,-13.848,10.696,1.4973e+06
7.3e-06,-13.771,10.846,1.4979e+06
7.4e-06,-13.693,10.996,1.4985e+06
7.5e-06,-13.616,11.146,1.4992e+06
7.6e-06,-13.539,11.296,1.4998e+06
7.7e-06,-13.462,11.446,1.5005e+06
7.8e-06,-13.384,11.596,1.5012e+06
7.9e-06,-13.307,11.746,1.5019e+06
8e-06,-13.23,11.896,1.5026e+06
8.1e-06,-13.153,12.047,1.5034e+06
8.2e-06,-13.075,12.197,1.5042e+06
8.3e-06,-12.998,12.347,1.505e+06
8.4e-06,-12.921,12.498,1.5059e+06
8.5e-06,-12.844,12.649,1.5067e+06
8.6e-06,-12.766,12.799,1.5076e+06
8.7e-06,-12.689,12.95,1.5086e+06
8.8e-06,-12.612,13.101,1.5095e+06
8.9e-06,-12.534,13.252,1.5105e+06
9e-06,-12.457,13.403,1.5115e+06
9.1e-06,-12.38,13.554,1.5126e+06
9.2e-06,-12.303,13.706,1.5137e+06
9.3e-06,-12.225,13.857,1.5148e+06
9.4e-06,-12.148,14.009,1.516e+06
9.5e-06,-12.071,14.16,1.5172e+06
9.6e-06,-11.994,14.312,1.5185e+06
9.7e-06,-11.916,14.464,1.5198e+06
9.8e-06,-11.839,14.616,1.5211e+06
9.9e-06,-11.762,14.768,1.5225e+06
1e-05,-11.685,14.921,1.524e+06
1.01e-05,-11.607,15.073,1.5255e+06
1.02e-05,-11.53,15.226,1.527e+06
1.03e-05,-11.453,15.378,1.5286e+06
1.04e-05,-11.376,15.531,1.5302e+06
1.05e-05,-11.298,15.684,1.5319e+06
1.06e-05,-11.221,15.838,1.5337e+06
1.07e-05,-11.144,15.991,1.5355e+06
1.08e-05,-11.066,16.145,1.5374e+06
1.09e-05,-10.989,16.299,1.5394e+06
1.1e-05,-10.912,16.453,1.5414e+06
1.11e-05,-10.835,16.607,1.5435e+06
1.12e-05,-10.757,16.761,1.5457e+06
1.13e-05,-10.68,16.916,1.5479e+06
1.14e-05,-10.603,17.071,1.5502e+06
1.15e-05,-10.526,17.226,1.5526e+06
1.16e-05,-10.448,17.382,1.5551e+06
1.17e-05,-10.371,17.537,1.5577e+06
1.18e-05,-10.294,17.693,1.5604e+06
1.19e-05,-10.217,17.849,1.5631e+06
1.2e-05,-10.139,18.006,1.566e+06
1.21e-05,-10.062,18.162,1.5689e+06
1.22e-05,-9.9848,18.319,1.572e+06
1.23e-05,-9.9075,18.477,1.5752e+06
1.24e-05,-9.8302,18.635,1.5785e+06
1.25e-05,-9.753,18.793,1.5819e+06
1.26e-05,-9.6757,18.951,1.5854e+06
1.27e-05,-9.5984,19.11,1.589e+06
1.28e-05,-9.5212,19.269,1.5928e+06
1.29e-05,-9.4439,19.428,1.5967e+06
1.3e-05,-9.3667,19.588,1.6007e+06
1.31e-05,-9.2894,19.748,1.6049e+06
1.32e-05,-9.2121,19.909,1.6092e+06
1.33e-05,-9.1349,20.07,1.6137e+06
1.34e-05,-9.0576,20.232,1.6183e+06
1.35e-05,-8.9803,20.394,1.6231e+06
1.36e-05,-8.9031,20.556,1.6281e+06
1.37e-05,-8.8258,20.72,1.6333e+06
1.38e-05,-8.7485,20.883,1.6386e+06
1.39e-05,-8.6713,21.047,1.6441e+06
1.4e-05,-8.594,21.212,1.6498e+06
1.41e-05,-8.5168,21.377,1.6557e+06
1.42e-05,-8.4395,21.543,1.6619e+06
1.43e-05,-8.3622,21.71,1.6682e+06
1.44e-05,-8.285,21.877,1.6747e+06
1.45e-05,-8.2077,22.045,1.6815e+06
1.46e-05,-8.1304,22.213,1.6886e+06
1.47e-05,-8.0532,22.382,1.6958e+06
1.48e-05,-7.9759,22.552,1.7034e+06
1.49e-05,-7.8986,22.723,1.7112e+06
1.5e-05,-7.8214,22.894,1.7192e+06
1.51e-05,-7.7441,23.067,1.7276e+06
1.52e-05,-7.6668,23.24,1.7362e+06
1.53e-05,-7.5896,23.414,1.7452e+06
1.54e-05,-7.5123,23.589,1.7544e+06
1.55e-05,-7.4351,23.765,1.764e+06
1.56e-05,-7.3578,23.942,1.7739e+06
1.57e-05,-7.2805,24.12,1.7842e+06
1.58e-05,-7.2033,24.299,1.7948e+06
1.59e-05,-7.126,24.479,1.8058e+06
1.6e-05,-7.0487,24.66,1.8171e+06
1.61e-05,-6.9715,24.842,1.8289e+06
1.62e-05,-6.8942,25.026,1.8411e+06
1.63e-05,-6.8169,25.21,1.8537e+06
1.64e-05,-6.7397,25.396,1.8667e+06
1.65e-05,-6.6624,25.584,1.8801e+06
1.66e-05,-6.5852,25.773,1.8941e+06
1.67e-05,-6.5079,25.963,1.9085e+06
1.68e-05,-6.4306,26.154,1.9234e+06
1.69e-05,-6.3534,26.347,1.9388e+06
1.7e-05,-6.2761,26.542,1.9547e+06
1.71e-05,-6.1988,26.738,1.9712e+06
1.72e-05,-6.1216,26.936,1.9883e+06
1.73e-05,-6.0443,27.136,2.0059e+06
1.74e-05,-5.967,27.337,2.0241e+06
1.75e-05,-5.8898,27.541,2.0429e+06
1.76e-05,-5.8125,27.746,2.0624e+06
1.77e-05,-5.7353,27.953,2.0825e+06
1.78e-05,-5.658,28.163,2.1033e+06
1.79e-05,-5.5807,28.374,2.1248e+06
1.8e-05,-5.5035,28.588,2.147e+06
1.81e-05,-5.4262,28.803,2.1699e+06
1.82e-05,-5.3489,29.022,2.1936e+06
1.83e-05,-5.2717,29.242,2.2181e+06
1.84e-05,-5.1944,29.465,2.2434e+06
1.85e-05,-5.1171,29.691,2.2695e+06
1.86e-05,-5.0399,29.919,2.2964e+06
1.87e-05,-4.9626,30.15,2.3242e+06
