0,-6.0701,0,28835
1e-07,-6.0458,0.0029606,30378
2e-07,-6.0215,0.0060756,31921
3e-07,-5.9972,0.0093449,33465
4e-07,-5.9729,0.012769,35008
5e-07,-5.9486,0.016347,36552
6e-07,-5.9243,0.020079,38096
7e-07,-5.9,0.023966,39640
8e-07,-5.8757,0.028007,41184
9e-07,-5.8514,0.032203,42729
1e-06,-5.8271,0.036553,44274
1.1e-06,-5.8028,0.041057,45819
1.2e-06,-5.7784,0.045717,47364
1.3e-06,-5.7541,0.05053,48909
1.4e-06,-5.7298,0.055498,50455
1.5e-06,-5.7055,0.060621,52001
1.6e-06,-5.6812,0.065899,53547
1.7e-06,-5.6569,0.071331,55094
1.8e-06,-5.6326,0.076917,56640
1.9e-06,-5.6083,0.082659,58187
2e-06,-5.584,0.088555,59735
2.1e-06,-5.5597,0.094606,61283
2.2e-06,-5.5354,0.10081,62831
2.3e-06,-5.5111,0.10717,64379
2.4e-06,-5.4868,0.11369,65928
2.5e-06,-5.4625,0.12036,67477
2.6e-06,-5.4381,0.12718,69027
2.7e-06,-5.4138,0.13416,70577
2.8e-06,-5.3895,0.1413,72127
2.9e-06,-5.3652,0.14859,73678
3e-06,-5.3409,0.15603,75230
3.1e-06,-5.3166,0.16363,76781
3.2e-06,-5.2923,0.17139,78334
3.3e-06,-5.268,0.1793,79887
3.4e-06,-5.2437,0.18737,81440
3.5e-06,-5.2194,0.19559,82995
3.6e-06,-5.1951,0.20397,84549
3.7e-06,-5.1708,0.2125,86105
3.8e-06,-5.1465,0.22119,87661
3.9e-06,-5.1221,0.23003,89217
4e-06,-5.0978,0.23903,90775
4.1e-06,-5.0735,0.24819,92333
4.2e-06,-5.0492,0.2575,93892
4.3e-06,-5.0249,0.26696,95452
4.4e-06,-5.0006,0.27659,97013
4.5e-06,-4.9763,0.28637,98574
4.6e-06,-4.952,0.2963,1.0014e+05
4.7e-06,-4.9277,0.30639,1.017e+05
4.8e-06,-4.9034,0.31664,1.0326e+05
4.9e-06,-4.8791,0.32705,1.0483e+05
5e-06,-4.8548,0.33761,1.064e+05
5.1e-06,-4.8305,0.34833,1.0796e+05
5.2e-06,-4.8062,0.3592,1.0953e+05
5.3e-06,-4.7818,0.37023,1.111e+05
5.4e-06,-4.7575,0.38142,1.1268e+05
5.5e-06,-4.7332,0.39277,1.1425e+05
5.6e-06,-4.7089,0.40427,1.1582e+05
5.7e-06,-4.6846,0.41593,1.174e+05
5.8e-06,-4.6603,0.42775,1.1898e+05
5.9e-06,-4.636,0.43973,1.2055e+05
6e-06,-4.6117,0.45186,1.2213e+05
6.1e-06,-4.5874,0.46416,1.2372e+05
6.2e-06,-4.5631,0.47661,1.253e+05
6.3e-06,-4.5388,0.48922,1.2689e+05
6.4e-06,-4.5145,0.50198,1.2847e+05
6.5e-06,-4.4902,0.51491,1.3006e+05
6.6e-06,-4.4659,0.528,1.3166e+05
6.7e-06,-4.4415,0.54124,1.3325e+05
6.8e-06,-4.4172,0.55465,1.3485e+05
6.9e-06,-4.3929,0.56821,1.3645e+05
7e-06,-4.3686,0.58194,1.3805e+05
7.1e-06,-4.3443,0.59582,1.3965e+05
7.2e-06,-4.32,0.60987,1.4126e+05
7.3e-06,-4.2957,0.62407,1.4287e+05
7.4e-06,-4.2714,0.63844,1.4448e+05
7.5e-06,-4.2471,0.65297,1.461e+05
7.6e-06,-4.2228,0.66766,1.4772e+05
7.7e-06,-4.1985,0.68251,1.4934e+05
7.8e-06,-4.1742,0.69753,1.5096e+05
7.9e-06,-4.1499,0.71271,1.5259e+05
8e-06,-4.1256,0.72805,1.5423e+05
8.1e-06,-4.1012,0.74355,1.5586e+05
8.2e-06,-4.0769,0.75922,1.575e+05
8.3e-06,-4.0526,0.77505,1.5915e+05
8.4e-06,-4.0283,0.79105,1.608e+05
8.5e-06,-4.004,0.80721,1.6245e+05
8.6e-06,-3.9797,0.82354,1.6411e+05
8.7e-06,-3.9554,0.84004,1.6578e+05
8.8e-06,-3.9311,0.8567,1.6745e+05
8.9e-06,-3.9068,0.87353,1.6912e+05
