0,-5.0768,0,-2.0508e+05
1e-07,-5.0565,-0.020346,-2.0184e+05
2e-07,-5.0361,-0.040368,-1.986e+05
3e-07,-5.0158,-0.060066,-1.9536e+05
4e-07,-4.9955,-0.07944,-1.9212e+05
5e-07,-4.9752,-0.098489,-1.8888e+05
6e-07,-4.9549,-0.11722,-1.8564e+05
7e-07,-4.9345,-0.13562,-1.824e+05
8e-07,-4.9142,-0.15369,-1.7916e+05
9e-07,-4.8939,-0.17145,-1.7591e+05
1e-06,-4.8736,-0.18888,-1.7267e+05
1.1e-06,-4.8533,-0.20598,-1.6943e+05
1.2e-06,-4.8329,-0.22276,-1.6619e+05
1.3e-06,-4.8126,-0.23922,-1.6295e+05
1.4e-06,-4.7923,-0.25535,-1.5971e+05
1.5e-06,-4.772,-0.27116,-1.5647e+05
1.6e-06,-4.7517,-0.28665,-1.5323e+05
1.7e-06,-4.7314,-0.30181,-1.4999e+05
1.8e-06,-4.711,-0.31665,-1.4675e+05
1.9e-06,-4.6907,-0.33116,-1.4351e+05
2e-06,-4.6704,-0.34535,-1.4026e+05
2.1e-06,-4.6501,-0.35921,-1.3702e+05
2.2e-06,-4.6298,-0.37275,-1.3378e+05
2.3e-06,-4.6094,-0.38597,-1.3054e+05
2.4e-06,-4.5891,-0.39886,-1.273e+05
2.5e-06,-4.5688,-0.41143,-1.2406e+05
2.6e-06,-4.5485,-0.42367,-1.2081e+05
2.7e-06,-4.5282,-0.43559,-1.1757e+05
2.8e-06,-4.5078,-0.44718,-1.1433e+05
2.9e-06,-4.4875,-0.45846,-1.1109e+05
3e-06,-4.4672,-0.4694,-1.0785e+05
3.1e-06,-4.4469,-0.48003,-1.046e+05
3.2e-06,-4.4266,-0.49032,-1.0136e+05
3.3e-06,-4.4063,-0.5003,-98120
3.4e-06,-4.3859,-0.50995,-94877
3.5e-06,-4.3656,-0.51927,-91634
3.6e-06,-4.3453,-0.52827,-88392
3.7e-06,-4.325,-0.53695,-85149
3.8e-06,-4.3047,-0.5453,-81906
3.9e-06,-4.2843,-0.55333,-78662
4e-06,-4.264,-0.56104,-75419
4.1e-06,-4.2437,-0.56842,-72175
4.2e-06,-4.2234,-0.57547,-68931
4.3e-06,-4.2031,-0.5822,-65687
4.4e-06,-4.1827,-0.58861,-62443
4.5e-06,-4.1624,-0.59469,-59199
4.6e-06,-4.1421,-0.60045,-55954
4.7e-06,-4.1218,-0.60588,-52710
4.8e-06,-4.1015,-0.61099,-49465
4.9e-06,-4.0812,-0.61578,-46219
5e-06,-4.0608,-0.62023,-42974
5.1e-06,-4.0405,-0.62437,-39728
5.2e-06,-4.0202,-0.62818,-36482
5.3e-06,-3.9999,-0.63167,-33236
5.4e-06,-3.9796,-0.63483,-29989
5.5e-06,-3.9592,-0.63766,-26742
5.6e-06,-3.9389,-0.64018,-23495
5.7e-06,-3.9186,-0.64236,-20247
5.8e-06,-3.8983,-0.64423,-16999
5.9e-06,-3.878,-0.64576,-13751
6e-06,-3.8577,-0.64698,-10502
6.1e-06,-3.8373,-0.64786,-7253.3
6.2e-06,-3.817,-0.64843,-4003.8
6.3e-06,-3.7967,-0.64866,-753.76
6.4e-06,-3.7764,-0.64858,2496.7
6.5e-06,-3.7561,-0.64816,5747.7
6.6e-06,-3.7357,-0.64743,8999.2
6.7e-06,-3.7154,-0.64636,12251
6.8e-06,-3.6951,-0.64498,15504
6.9e-06,-3.6748,-0.64326,18757
7e-06,-3.6545,-0.64123,22011
7.1e-06,-3.6341,-0.63886,25265
7.2e-06,-3.6138,-0.63617,28520
7.3e-06,-3.5935,-0.63316,31776
7.4e-06,-3.5732,-0.62982,35033
7.5e-06,-3.5529,-0.62615,38290
7.6e-06,-3.5326,-0.62216,41548
7.7e-06,-3.5122,-0.61784,44807
7.8e-06,-3.4919,-0.6132,48067
7.9e-06,-3.4716,-0.60823,51327
8e-06,-3.4513,-0.60293,54589
8.1e-06,-3.431,-0.59731,57852
8.2e-06,-3.4106,-0.59136,61116
8.3e-06,-3.3903,-0.58509,64381
8.4e-06,-3.37,-0.57849,67647
8.5e-06,-3.3497,-0.57156,70914
8.6e-06,-3.3294,-0.5643,74182
8.7e-06,-3.309,-0.55672,77452
8.8e-06,-3.2887,-0.54881,80723
8.9e-06,-3.2684,-0.54058,83996
9e-06,-3.2481,-0.53201,87270
9.1e-06,-3.2278,-0.52312,90546
9.2e-06,-3.2075,-0.5139,93823
9.3e-06,-3.1871,-0.50436,97102
9.4e-06,-3.1668,-0.49448,1.0038e+05
9.5e-06,-3.1465,-0.48428,1.0367e+05
9.6e-06,-3.1262,-0.47375,1.0695e+05
9.7e-06,-3.1059,-0.46289,1.1024e+05
9.8e-06,-3.0855,-0.4517,1.1353e+05
9.9e-06,-3.0652,-0.44019,1.1682e+05
1e-05,-3.0449,-0.42834,1.2011e+05
1.01e-05,-3.0246,-0.41616,1.2341e+05
1.02e-05,-3.0043,-0.40366,1.2671e+05
1.03e-05,-2.9839,-0.39082,1.3001e+05
1.04e-05,-2.9636,-0.37766,1.3331e+05
1.05e-05,-2.9433,-0.36416,1.3662e+05
1.06e-05,-2.923,-0.35033,1.3993e+05
1.07e-05,-2.9027,-0.33617,1.4324e+05
1.08e-05,-2.8824,-0.32168,1.4656e+05
1.09e-05,-2.862,-0.30686,1.4988e+05
1.1e-05,-2.8417,-0.29171,1.532e+05
1.11e-05,-2.8214,-0.27622,1.5653e+05
1.12e-05,-2.8011,-0.2604,1.5987e+05
1.13e-05,-2.7808,-0.24425,1.632e+05
1.14e-05,-2.7604,-0.22776,1.6654e+05
1.15e-05,-2.7401,-0.21094,1.6989e+05
1.16e-05,-2.7198,-0.19378,1.7324e+05
1.17e-05,-2.6995,-0.17629,1.7659e+05
1.18e-05,-2.6792,-0.15846,1.7995e+05
1.19e-05,-2.6588,-0.1403,1.8332e+05
1.2e-05,-2.6385,-0.1218,1.8669e+05
1.21e-05,-2.6182,-0.10296,1.9007e+05
1.22e-05,-2.5979,-0.083783,1.9346e+05
1.23e-05,-2.5776,-0.064268,1.9685e+05
1.24e-05,-2.5573,-0.044413,2.0025e+05
1.25e-05,-2.5369,-0.024218,2.0365e+05
1.26e-05,-2.5166,-0.0036827,2.0706e+05
1.27e-05,-2.4963,0.017195,2.1049e+05
1.28e-05,-2.476,0.038415,2.1391e+05
1.29e-05,-2.4557,0.059978,2.1735e+05
1.3e-05,-2.4353,0.081886,2.208e+05
1.31e-05,-2.415,0.10414,2.2426e+05
1.32e-05,-2.3947,0.12674,2.2772e+05
1.33e-05,-2.3744,0.14968,2.312e+05
1.34e-05,-2.3541,0.17298,2.3469e+05
1.35e-05,-2.3338,0.19662,2.3819e+05
1.36e-05,-2.3134,0.22062,2.417e+05
1.37e-05,-2.2931,0.24496,2.4522e+05
1.38e-05,-2.2728,0.26966,2.4876e+05
1.39e-05,-2.2525,0.29472,2.5231e+05
