0,-4.2376,0,7.1476e+05
1e-07,-4.2206,0.071478,7.1481e+05
2e-07,-4.2036,0.14296,7.1486e+05
3e-07,-4.1866,0.21445,7.1491e+05
4e-07,-4.1696,0.28594,7.1497e+05
5e-07,-4.1526,0.35744,7.1502e+05
6e-07,-4.1356,0.42895,7.1508e+05
7e-07,-4.1186,0.50046,7.1513e+05
8e-07,-4.1016,0.57197,7.1519e+05
9e-07,-4.0846,0.6435,7.1524e+05
1e-06,-4.0676,0.71502,7.153e+05
1.1e-06,-4.0506,0.78656,7.1536e+05
1.2e-06,-4.0336,0.85809,7.1541e+05
1.3e-06,-4.0166,0.92964,7.1547e+05
1.4e-06,-3.9997,1.0012,7.1553e+05
1.5e-06,-3.9827,1.0727,7.1559e+05
1.6e-06,-3.9657,1.1443,7.1565e+05
1.7e-06,-3.9487,1.2159,7.1571e+05
1.8e-06,-3.9317,1.2875,7.1578e+05
1.9e-06,-3.9147,1.359,7.1584e+05
2e-06,-3.8977,1.4306,7.159e+05
2.1e-06,-3.8807,1.5022,7.1597e+05
2.2e-06,-3.8637,1.5738,7.1603e+05
2.3e-06,-3.8467,1.6454,7.161e+05
2.4e-06,-3.8297,1.717,7.1617e+05
2.5e-06,-3.8127,1.7887,7.1623e+05
2.6e-06,-3.7957,1.8603,7.163e+05
2.7e-06,-3.7787,1.9319,7.1637e+05
2.8e-06,-3.7617,2.0036,7.1645e+05
2.9e-06,-3.7447,2.0752,7.1652e+05
3e-06,-3.7277,2.1469,7.1659e+05
3.1e-06,-3.7107,2.2185,7.1667e+05
3.2e-06,-3.6937,2.2902,7.1675e+05
3.3e-06,-3.6767,2.3619,7.1682e+05
3.4e-06,-3.6597,2.4336,7.169e+05
3.5e-06,-3.6427,2.5053,7.1698e+05
3.6e-06,-3.6257,2.577,7.1707e+05
3.7e-06,-3.6087,2.6487,7.1715e+05
3.8e-06,-3.5917,2.7204,7.1723e+05
3.9e-06,-3.5747,2.7921,7.1732e+05
4e-06,-3.5577,2.8638,7.1741e+05
4.1e-06,-3.5407,2.9356,7.175e+05
4.2e-06,-3.5238,3.0073,7.1759e+05
4.3e-06,-3.5068,3.0791,7.1769e+05
4.4e-06,-3.4898,3.1509,7.1779e+05
4.5e-06,-3.4728,3.2227,7.1788e+05
4.6e-06,-3.4558,3.2945,7.1798e+05
4.7e-06,-3.4388,3.3663,7.1809e+05
4.8e-06,-3.4218,3.4381,7.1819e+05
4.9e-06,-3.4048,3.5099,7.183e+05
5e-06,-3.3878,3.5817,7.1841e+05
5.1e-06,-3.3708,3.6536,7.1852e+05
5.2e-06,-3.3538,3.7254,7.1864e+05
5.3e-06,-3.3368,3.7973,7.1876e+05
5.4e-06,-3.3198,3.8692,7.1888e+05
5.5e-06,-3.3028,3.9411,7.19e+05
5.6e-06,-3.2858,4.013,7.1913e+05
5.7e-06,-3.2688,4.0849,7.1926e+05
5.8e-06,-3.2518,4.1569,7.194e+05
5.9e-06,-3.2348,4.2288,7.1954e+05
6e-06,-3.2178,4.3008,7.1968e+05
6.1e-06,-3.2008,4.3727,7.1982e+05
6.2e-06,-3.1838,4.4447,7.1997e+05
6.3e-06,-3.1668,4.5167,7.2012e+05
6.4e-06,-3.1498,4.5887,7.2028e+05
6.5e-06,-3.1328,4.6608,7.2044e+05
6.6e-06,-3.1158,4.7328,7.2061e+05
6.7e-06,-3.0988,4.8049,7.2078e+05
6.8e-06,-3.0818,4.877,7.2096e+05
6.9e-06,-3.0648,4.9491,7.2114e+05
7e-06,-3.0479,5.0212,7.2132e+05
7.1e-06,-3.0309,5.0934,7.2152e+05
7.2e-06,-3.0139,5.1655,7.2171e+05
7.3e-06,-2.9969,5.2377,7.2192e+05
7.4e-06,-2.9799,5.3099,7.2213e+05
7.5e-06,-2.9629,5.3821,7.2234e+05
7.6e-06,-2.9459,5.4544,7.2256e+05
7.7e-06,-2.9289,5.5266,7.2279e+05
7.8e-06,-2.9119,5.5989,7.2303e+05
7.9e-06,-2.8949,5.6713,7.2327e+05
8e-06,-2.8779,5.7436,7.2352e+05
8.1e-06,-2.8609,5.816,7.2378e+05
8.2e-06,-2.8439,5.8883,7.2405e+05
8.3e-06,-2.8269,5.9608,7.2433e+05
8.4e-06,-2.8099,6.0332,7.2461e+05
8.5e-06,-2.7929,6.1057,7.2491e+05
8.6e-06,-2.7759,6.1782,7.2521e+05
8.7e-06,-2.7589,6.2507,7.2552e+05
8.8e-06,-2.7419,6.3233,7.2585e+05
8.9e-06,-2.7249,6.3959,7.2618e+05
9e-06,-2.7079,6.4685,7.2652e+05
9.1e-06,-2.6909,6.5412,7.2688e+05
9.2e-06,-2.6739,6.6139,7.2725e+05
9.3e-06,-2.6569,6.6867,7.2763e+05
9.4e-06,-2.6399,6.7594,7.2802e+05
9.5e-06,-2.6229,6.8323,7.2843e+05
9.6e-06,-2.6059,6.9051,7.2885e+05
9.7e-06,-2.589,6.978,7.2928e+05
9.8e-06,-2.572,7.051,7.2973e+05
9.9e-06,-2.555,7.124,7.302e+05
1e-05,-2.538,7.197,7.3068e+05
1.01e-05,-2.521,7.2701,7.3117e+05
1.02e-05,-2.504,7.3433,7.3169e+05
1.03e-05,-2.487,7.4165,7.3222e+05
1.04e-05,-2.47,7.4897,7.3277e+05
1.05e-05,-2.453,7.563,7.3334e+05
1.06e-05,-2.436,7.6364,7.3393e+05
1.07e-05,-2.419,7.7098,7.3454e+05
1.08e-05,-2.402,7.7833,7.3517e+05
1.09e-05,-2.385,7.8568,7.3582e+05
1.1e-05,-2.368,7.9304,7.365e+05
1.11e-05,-2.351,8.0041,7.3719e+05
1.12e-05,-2.334,8.0779,7.3792e+05
1.13e-05,-2.317,8.1517,7.3867e+05
1.14e-05,-2.3,8.2256,7.3944e+05
1.15e-05,-2.283,8.2996,7.4025e+05
1.16e-05,-2.266,8.3737,7.4108e+05
1.17e-05,-2.249,8.4478,7.4194e+05
1.18e-05,-2.232,8.5221,7.4283e+05
1.19e-05,-2.215,8.5964,7.4376e+05
1.2e-05,-2.198,8.6708,7.4472e+05
1.21e-05,-2.181,8.7453,7.4571e+05
1.22e-05,-2.164,8.82,7.4673e+05
1.23e-05,-2.147,8.8947,7.478e+05
1.24e-05,-2.13,8.9695,7.489e+05
1.25e-05,-2.1131,9.0445,7.5004e+05
1.26e-05,-2.0961,9.1195,7.5122e+05
1.27e-05,-2.0791,9.1947,7.5245e+05
1.28e-05,-2.0621,9.27,7.5372e+05
1.29e-05,-2.0451,9.3455,7.5503e+05
1.3e-05,-2.0281,9.421,7.5639e+05
1.31e-05,-2.0111,9.4967,7.578e+05
1.32e-05,-1.9941,9.5726,7.5927e+05
1.33e-05,-1.9771,9.6486,7.6078e+05
1.34e-05,-1.9601,9.7248,7.6235e+05
1.35e-05,-1.9431,9.8011,7.6398e+05
1.36e-05,-1.9261,9.8776,7.6567e+05
1.37e-05,-1.9091,9.9542,7.6741e+05
1.38e-05,-1.8921,10.031,7.6922e+05
1.39e-05,-1.8751,10.108,7.711e+05
1.4e-05,-1.8581,10.185,7.7304e+05
1.41e-05,-1.8411,10.263,7.7506e+05
1.42e-05,-1.8241,10.34,7.7715e+05
1.43e-05,-1.8071,10.418,7.7931e+05
1.44e-05,-1.7901,10.496,7.8155e+05
1.45e-05,-1.7731,10.574,7.8387e+05
1.46e-05,-1.7561,10.653,7.8628e+05
1.47e-05,-1.7391,10.732,7.8878e+05
1.48e-05,-1.7221,10.811,7.9136e+05
1.49e-05,-1.7051,10.89,7.9404e+05
1.5e-05,-1.6881,10.969,7.9682e+05
1.51e-05,-1.6711,11.049,7.997e+05
1.52e-05,-1.6541,11.129,8.0268e+05
1.53e-05,-1.6372,11.21,8.0577e+05
1.54e-05,-1.6202,11.291,8.0897e+05
1.55e-05,-1.6032,11.372,8.1229e+05
1.56e-05,-1.5862,11.453,8.1573e+05
1.57e-05,-1.5692,11.535,8.1929e+05
1.58e-05,-1.5522,11.617,8.2298e+05
1.59e-05,-1.5352,11.699,8.2681e+05
1.6e-05,-1.5182,11.782,8.3077e+05
1.61e-05,-1.5012,11.866,8.3488e+05
1.62e-05,-1.4842,11.949,8.3913e+05
1.63e-05,-1.4672,12.033,8.4354e+05
1.64e-05,-1.4502,12.118,8.4811e+05
1.65e-05,-1.4332,12.203,8.5284e+05
1.66e-05,-1.4162,12.289,8.5774e+05
