0,-16.146,0,2.0544e+06
1e-07,-16.081,0.20545,2.0546e+06
2e-07,-16.017,0.41092,2.0548e+06
3e-07,-15.952,0.61641,2.055e+06
4e-07,-15.887,0.82191,2.0552e+06
5e-07,-15.822,1.0274,2.0554e+06
6e-07,-15.758,1.233,2.0556e+06
7e-07,-15.693,1.4385,2.0557e+06
8e-07,-15.628,1.6441,2.0559e+06
9e-07,-15.564,1.8497,2.0561e+06
1e-06,-15.499,2.0554,2.0563e+06
1.1e-06,-15.434,2.261,2.0565e+06
1.2e-06,-15.369,2.4667,2.0567e+06
1.3e-06,-15.305,2.6724,2.057e+06
1.4e-06,-15.24,2.8781,2.0572e+06
1.5e-06,-15.175,3.0838,2.0574e+06
1.6e-06,-15.111,3.2895,2.0576e+06
1.7e-06,-15.046,3.4953,2.0578e+06
1.8e-06,-14.981,3.7011,2.058e+06
1.9e-06,-14.916,3.9069,2.0582e+06
2e-06,-14.852,4.1127,2.0584e+06
2.1e-06,-14.787,4.3186,2.0587e+06
2.2e-06,-14.722,4.5245,2.0589e+06
2.3e-06,-14.657,4.7304,2.0591e+06
2.4e-06,-14.593,4.9363,2.0594e+06
2.5e-06,-14.528,5.1422,2.0596e+06
2.6e-06,-14.463,5.3482,2.0598e+06
2.7e-06,-14.399,5.5542,2.0601e+06
2.8e-06,-14.334,5.7602,2.0603e+06
2.9e-06,-14.269,5.9663,2.0605e+06
3e-06,-14.204,6.1723,2.0608e+06
3.1e-06,-14.14,6.3784,2.061e+06
3.2e-06,-14.075,6.5845,2.0613e+06
3.3e-06,-14.01,6.7907,2.0616e+06
3.4e-06,-13.946,6.9969,2.0618e+06
3.5e-06,-13.881,7.2031,2.0621e+06
3.6e-06,-13.816,7.4093,2.0624e+06
3.7e-06,-13.751,7.6155,2.0626e+06
3.8e-06,-13.687,7.8218,2.0629e+06
3.9e-06,-13.622,8.0281,2.0632e+06
4e-06,-13.557,8.2344,2.0635e+06
4.1e-06,-13.493,8.4408,2.0638e+06
4.2e-06,-13.428,8.6472,2.0641e+06
4.3e-06,-13.363,8.8536,2.0644e+06
4.4e-06,-13.298,9.0601,2.0647e+06
4.5e-06,-13.234,9.2665,2.065e+06
4.6e-06,-13.169,9.4731,2.0653e+06
