0,-34.034,0,2.6087e+06
1e-07,-33.898,0.26087,2.6088e+06
2e-07,-33.762,0.52176,2.609e+06
3e-07,-33.626,0.78266,2.6091e+06
4e-07,-33.489,1.0436,2.6092e+06
5e-07,-33.353,1.3045,2.6094e+06
6e-07,-33.217,1.5655,2.6095e+06
7e-07,-33.08,1.8264,2.6097e+06
8e-07,-32.944,2.0874,2.6098e+06
9e-07,-32.808,2.3484,2.61e+06
1e-06,-32.671,2.6094,2.6102e+06
1.1e-06,-32.535,2.8704,2.6103e+06
1.2e-06,-32.399,3.1315,2.6105e+06
1.3e-06,-32.262,3.3925,2.6106e+06
1.4e-06,-32.126,3.6536,2.6108e+06
1.5e-06,-31.99,3.9147,2.611e+06
1.6e-06,-31.853,4.1758,2.6111e+06
1.7e-06,-31.717,4.4369,2.6113e+06
1.8e-06,-31.581,4.698,2.6115e+06
1.9e-06,-31.444,4.9592,2.6116e+06
2e-06,-31.308,5.2204,2.6118e+06
2.1e-06,-31.172,5.4816,2.612e+06
2.2e-06,-31.035,5.7428,2.6122e+06
2.3e-06,-30.899,6.004,2.6124e+06
2.4e-06,-30.763,6.2652,2.6126e+06
2.5e-06,-30.626,6.5265,2.6128e+06
2.6e-06,-30.49,6.7878,2.613e+06
2.7e-06,-30.354,7.0491,2.6132e+06
2.8e-06,-30.217,7.3104,2.6134e+06
2.9e-06,-30.081,7.5718,2.6136e+06
3e-06,-29.945,7.8331,2.6138e+06
3.1e-06,-29.808,8.0945,2.614e+06
3.2e-06,-29.672,8.3559,2.6142e+06
3.3e-06,-29.536,8.6174,2.6144e+06
3.4e-06,-29.399,8.8788,2.6147e+06
3.5e-06,-29.263,9.1403,2.6149e+06
3.6e-06,-29.127,9.4018,2.6151e+06
3.7e-06,-28.99,9.6633,2.6154e+06
3.8e-06,-28.854,9.9249,2.6156e+06
3.9e-06,-28.718,10.186,2.6159e+06
4e-06,-28.581,10.448,2.6161e+06
4.1e-06,-28.445,10.71,2.6164e+06
4.2e-06,-28.309,10.971,2.6166e+06
4.3e-06,-28.172,11.233,2.6169e+06
4.4e-06,-28.036,11.495,2.6172e+06
4.5e-06,-27.9,11.756,2.6175e+06
4.6e-06,-27.763,12.018,2.6178e+06
4.7e-06,-27.627,12.28,2.6181e+06
4.8e-06,-27.491,12.542,2.6184e+06
4.9e-06,-27.354,12.804,2.6187e+06
5e-06,-27.218,13.066,2.619e+06
5.1e-06,-27.082,13.327,2.6193e+06
5.2e-06,-26.945,13.589,2.6197e+06
5.3e-06,-26.809,13.851,2.62e+06
5.4e-06,-26.673,14.113,2.6204e+06
5.5e-06,-26.536,14.375,2.6207e+06
5.6e-06,-26.4,14.638,2.6211e+06
5.7e-06,-26.264,14.9,2.6215e+06
5.8e-06,-26.127,15.162,2.6219e+06
5.9e-06,-25.991,15.424,2.6223e+06
6e-06,-25.855,15.686,2.6227e+06
6.1e-06,-25.718,15.949,2.6231e+06
6.2e-06,-25.582,16.211,2.6235e+06
6.3e-06,-25.446,16.473,2.624e+06
6.4e-06,-25.309,16.736,2.6244e+06
6.5e-06,-25.173,16.998,2.6249e+06
6.6e-06,-25.037,17.261,2.6254e+06
6.7e-06,-24.901,17.523,2.6259e+06
6.8e-06,-24.764,17.786,2.6264e+06
6.9e-06,-24.628,18.049,2.6269e+06
7e-06,-24.492,18.311,2.6275e+06
7.1e-06,-24.355,18.574,2.628e+06
7.2e-06,-24.219,18.837,2.6286e+06
7.3e-06,-24.083,19.1,2.6292e+06
7.4e-06,-23.946,19.363,2.6298e+06
7.5e-06,-23.81,19.626,2.6304e+06
7.6e-06,-23.674,19.889,2.6311e+06
7.7e-06,-23.537,20.152,2.6318e+06
7.8e-06,-23.401,20.415,2.6324e+06
7.9e-06,-23.265,20.678,2.6332e+06
8e-06,-23.128,20.942,2.6339e+06
8.1e-06,-22.992,21.205,2.6346e+06
8.2e-06,-22.856,21.469,2.6354e+06
8.3e-06,-22.719,21.732,2.6362e+06
8.4e-06,-22.583,21.996,2.637e+06
8.5e-06,-22.447,22.26,2.6379e+06
8.6e-06,-22.31,22.524,2.6388e+06
8.7e-06,-22.174,22.787,2.6397e+06
8.8e-06,-22.038,23.051,2.6406e+06
8.9e-06,-21.901,23.316,2.6416e+06
9e-06,-21.765,23.58,2.6426e+06
9.1e-06,-21.629,23.844,2.6436e+06
9.2e-06,-21.492,24.109,2.6446e+06
9.3e-06,-21.356,24.373,2.6457e+06
9.4e-06,-21.22,24.638,2.6469e+06
9.5e-06,-21.083,24.902,2.648e+06
9.6e-06,-20.947,25.167,2.6492e+06
9.7e-06,-20.811,25.432,2.6505e+06
9.8e-06,-20.674,25.697,2.6518e+06
9.9e-06,-20.538,25.963,2.6531e+06
1e-05,-20.402,26.228,2.6545e+06
1.01e-05,-20.265,26.494,2.6559e+06
1.02e-05,-20.129,26.759,2.6573e+06
1.03e-05,-19.993,27.025,2.6588e+06
1.04e-05,-19.856,27.291,2.6604e+06
1.05e-05,-19.72,27.557,2.662e+06
1.06e-05,-19.584,27.823,2.6637e+06
1.07e-05,-19.447,28.09,2.6654e+06
1.08e-05,-19.311,28.356,2.6672e+06
1.09e-05,-19.175,28.623,2.669e+06
1.1e-05,-19.038,28.89,2.6709e+06
1.11e-05,-18.902,29.157,2.6729e+06
