0,-10.293,0,1.1347e+06
1e-07,-10.252,0.11349,1.1351e+06
2e-07,-10.211,0.22701,1.1354e+06
3e-07,-10.17,0.34057,1.1357e+06
4e-07,-10.129,0.45416,1.1361e+06
5e-07,-10.087,0.56779,1.1364e+06
6e-07,-10.046,0.68145,1.1368e+06
7e-07,-10.005,0.79515,1.1372e+06
8e-07,-9.9637,0.90888,1.1375e+06
9e-07,-9.9225,1.0226,1.1379e+06
1e-06,-9.8812,1.1365,1.1382e+06
1.1e-06,-9.84,1.2503,1.1386e+06
1.2e-06,-9.7988,1.3642,1.1389e+06
1.3e-06,-9.7576,1.4781,1.1393e+06
1.4e-06,-9.7164,1.592,1.1397e+06
1.5e-06,-9.6751,1.706,1.14e+06
1.6e-06,-9.6339,1.82,1.1404e+06
1.7e-06,-9.5927,1.9341,1.1408e+06
1.8e-06,-9.5515,2.0482,1.1411e+06
1.9e-06,-9.5103,2.1623,1.1415e+06
2e-06,-9.469,2.2765,1.1419e+06
2.1e-06,-9.4278,2.3907,1.1422e+06
2.2e-06,-9.3866,2.5049,1.1426e+06
2.3e-06,-9.3454,2.6192,1.143e+06
2.4e-06,-9.3042,2.7335,1.1434e+06
2.5e-06,-9.263,2.8479,1.1438e+06
2.6e-06,-9.2217,2.9623,1.1441e+06
2.7e-06,-9.1805,3.0767,1.1445e+06
2.8e-06,-9.1393,3.1912,1.1449e+06
2.9e-06,-9.0981,3.3057,1.1453e+06
3e-06,-9.0569,3.4202,1.1457e+06
3.1e-06,-9.0156,3.5348,1.1461e+06
3.2e-06,-8.9744,3.6495,1.1465e+06
3.3e-06,-8.9332,3.7641,1.1469e+06
3.4e-06,-8.892,3.8788,1.1473e+06
3.5e-06,-8.8508,3.9936,1.1477e+06
3.6e-06,-8.8095,4.1084,1.1481e+06
3.7e-06,-8.7683,4.2232,1.1485e+06
3.8e-06,-8.7271,4.3381,1.1489e+06
3.9e-06,-8.6859,4.453,1.1494e+06
4e-06,-8.6447,4.568,1.1498e+06
4.1e-06,-8.6034,4.6829,1.1502e+06
4.2e-06,-8.5622,4.798,1.1506e+06
4.3e-06,-8.521,4.9131,1.1511e+06
4.4e-06,-8.4798,5.0282,1.1515e+06
4.5e-06,-8.4386,5.1434,1.1519e+06
4.6e-06,-8.3974,5.2586,1.1524e+06
4.7e-06,-8.3561,5.3739,1.1528e+06
4.8e-06,-8.3149,5.4892,1.1533e+06
4.9e-06,-8.2737,5.6045,1.1538e+06
5e-06,-8.2325,5.7199,1.1542e+06
5.1e-06,-8.1913,5.8354,1.1547e+06
5.2e-06,-8.15,5.9509,1.1552e+06
5.3e-06,-8.1088,6.0664,1.1557e+06
5.4e-06,-8.0676,6.182,1.1561e+06
5.5e-06,-8.0264,6.2976,1.1566e+06
5.6e-06,-7.9852,6.4133,1.1571e+06
5.7e-06,-7.9439,6.529,1.1576e+06
5.8e-06,-7.9027,6.6448,1.1581e+06
5.9e-06,-7.8615,6.7607,1.1587e+06
6e-06,-7.8203,6.8766,1.1592e+06
6.1e-06,-7.7791,6.9925,1.1597e+06
6.2e-06,-7.7378,7.1085,1.1603e+06
6.3e-06,-7.6966,7.2246,1.1608e+06
6.4e-06,-7.6554,7.3407,1.1614e+06
6.5e-06,-7.6142,7.4568,1.1619e+06
6.6e-06,-7.573,7.5731,1.1625e+06
6.7e-06,-7.5318,7.6894,1.1631e+06
6.8e-06,-7.4905,7.8057,1.1637e+06
6.9e-06,-7.4493,7.9221,1.1643e+06
7e-06,-7.4081,8.0385,1.1649e+06
7.1e-06,-7.3669,8.1551,1.1655e+06
7.2e-06,-7.3257,8.2717,1.1662e+06
7.3e-06,-7.2844,8.3883,1.1668e+06
7.4e-06,-7.2432,8.505,1.1675e+06
7.5e-06,-7.202,8.6218,1.1681e+06
7.6e-06,-7.1608,8.7386,1.1688e+06
7.7e-06,-7.1196,8.8556,1.1695e+06
7.8e-06,-7.0783,8.9725,1.1702e+06
7.9e-06,-7.0371,9.0896,1.1709e+06
8e-06,-6.9959,9.2067,1.1717e+06
8.1e-06,-6.9547,9.3239,1.1724e+06
8.2e-06,-6.9135,9.4412,1.1732e+06
8.3e-06,-6.8722,9.5586,1.174e+06
8.4e-06,-6.831,9.676,1.1748e+06
8.5e-06,-6.7898,9.7935,1.1756e+06
8.6e-06,-6.7486,9.9111,1.1764e+06
8.7e-06,-6.7074,10.029,1.1773e+06
8.8e-06,-6.6662,10.147,1.1781e+06
8.9e-06,-6.6249,10.264,1.179e+06
9e-06,-6.5837,10.382,1.1799e+06
9.1e-06,-6.5425,10.5,1.1809e+06
9.2e-06,-6.5013,10.619,1.1818e+06
9.3e-06,-6.4601,10.737,1.1828e+06
9.4e-06,-6.4188,10.855,1.1838e+06
9.5e-06,-6.3776,10.974,1.1848e+06
9.6e-06,-6.3364,11.092,1.1858e+06
9.7e-06,-6.2952,11.211,1.1869e+06
9.8e-06,-6.254,11.329,1.188e+06
9.9e-06,-6.2127,11.448,1.1891e+06
1e-05,-6.1715,11.567,1.1903e+06
1.01e-05,-6.1303,11.686,1.1915e+06
1.02e-05,-6.0891,11.806,1.1927e+06
1.03e-05,-6.0479,11.925,1.1939e+06
1.04e-05,-6.0066,12.044,1.1952e+06
1.05e-05,-5.9654,12.164,1.1965e+06
1.06e-05,-5.9242,12.284,1.1979e+06
1.07e-05,-5.883,12.404,1.1993e+06
1.08e-05,-5.8418,12.524,1.2007e+06
1.09e-05,-5.8006,12.644,1.2022e+06
1.1e-05,-5.7593,12.764,1.2037e+06
1.11e-05,-5.7181,12.884,1.2052e+06
1.12e-05,-5.6769,13.005,1.2068e+06
1.13e-05,-5.6357,13.126,1.2084e+06
1.14e-05,-5.5945,13.247,1.2101e+06
1.15e-05,-5.5532,13.368,1.2118e+06
1.16e-05,-5.512,13.489,1.2136e+06
1.17e-05,-5.4708,13.611,1.2154e+06
1.18e-05,-5.4296,13.732,1.2173e+06
1.19e-05,-5.3884,13.854,1.2193e+06
1.2e-05,-5.3471,13.976,1.2213e+06
1.21e-05,-5.3059,14.098,1.2233e+06
1.22e-05,-5.2647,14.221,1.2254e+06
1.23e-05,-5.2235,14.343,1.2276e+06
1.24e-05,-5.1823,14.466,1.2299e+06
1.25e-05,-5.141,14.589,1.2322e+06
1.26e-05,-5.0998,14.713,1.2346e+06
1.27e-05,-5.0586,14.836,1.237e+06
1.28e-05,-5.0174,14.96,1.2395e+06
1.29e-05,-4.9762,15.084,1.2422e+06
1.3e-05,-4.935,15.208,1.2448e+06
1.31e-05,-4.8937,15.333,1.2476e+06
1.32e-05,-4.8525,15.458,1.2505e+06
